2.2117291039500686	-0.059900576623354566	1.0	0.9324122775000001	1.1844824600000001	0.7389438374999999	0.9903465074999998	0.842856665
0.3827492145476392	-0.8095493354161709	1.0	0.7180477625	1.080352085	0.74077934	0.7018145024999999	0.7329734649999999
-0.32070458906867977	-0.19118215346274006	1.0	0.5570115474999999	0.9545496200000001	0.7573117925	0.6766629375	0.6800983799999999
-0.4613953497919436	-0.344539325971417	1.0	0.5265712275	0.9056617650000002	0.7596519024999999	0.6137234375	0.60504232
0.10136769310111161	-0.1282298013140188	1.0	0.6424454675	0.8548176975	0.77138341	0.6153058575	0.646820555
-0.6020861105152073	-0.3172031628234858	1.0	0.666845505	0.78330221	0.7909865325000001	0.524924685	0.655762875
0.3827492145476392	-0.372653838389147	1.0	0.6624199024999999	0.7651690425000001	0.7748434375	0.501713325	0.7054896949999999
0.10136769310111161	-0.44437827627393317	1.0	0.8165914699999999	0.93267506	0.9464864800000001	0.6288536075000001	0.822405015
-0.32070458906867977	-0.10775563690097989	1.0	0.8252627825	0.98739913	0.9653655999999999	0.6238473025000001	0.8712235325
0.2420584538243754	-0.18265162439661267	1.0	0.9461779525	1.017839275	1.06500915	0.6556284299999999	0.8872083674999999
-0.180013828345416	-0.256062485699296	1.0	1.0600811499999998	1.05693963	1.1226752924999999	0.6646068775	0.9310600750000001
-0.883467631961735	-0.06904394390765688	1.0	1.0785296125000001	1.0760199975	1.1179939825	0.6661879525	0.9410308624999999
-0.03932306762215218	-0.3496701685717569	1.0	1.114349185	1.1715442475000002	1.0629953775	0.790265975	0.84645841
-0.7427768712384711	-0.06633314127835792	1.0	1.1119167224999997	1.335630355	1.0052546875	0.80029191	0.894752585
-0.4613953497919436	0.002277899527233435	1.0	1.1025862874999999	1.45944197	1.21838126	0.80804381	1.0505733925
-0.180013828345416	-0.6359685017077235	1.0	1.017730905	1.500762065	1.2031845574999998	0.8558547525	1.1834839149999998
-0.180013828345416	-0.265903683363418	1.0	0.93117836	1.4653906750000003	1.13262704	0.8320003225000001	1.1507516949999999
-0.4613953497919436	-0.12802403081740527	1.0	0.802207355	1.3098814349999999	0.9399575849999999	0.7275222849999999	1.0763928075
-0.6020861105152073	-0.24638232581513264	1.0	0.8786904274999999	1.3404013775	0.9669352775	0.78557602	1.1237085525
-0.32070458906867977	-0.4450090075787701	1.0	0.7890421625	1.3719656425	0.85690758	0.793837955	1.17801893
-0.6020861105152073	-0.16425753130803575	1.0	0.6819823649999999	1.43897165	0.85517018	0.7792857000000001	1.1650496049999999
-0.7427768712384711	-0.2038683519061262	1.0	0.64187946	1.3803898375	0.799002385	0.8132107475	1.1206136474999995
-0.883467631961735	0.5624746567423731	1.0	0.6602519224999999	1.3741418425000003	0.8628066974999999	0.655847445	1.1284635824999998
-0.4613953497919436	-0.1446959143147609	1.0	0.6553965325	1.2313561325	0.9566998675	0.6845369674999999	1.0765251499999997
-0.883467631961735	-0.092300483296643	1.0	0.54606919	1.02138533	0.7550963024999999	0.6198300075	0.8637947775000001
-0.180013828345416	-0.46593049915836	1.0	0.6481802824999999	1.0242247875	0.8403851549999999	0.6235457449999999	0.6996874949999998
-0.03932306762215218	-0.6103411283360171	1.0	0.6527310599999999	1.0566299300000002	0.8497353449999998	0.6815747575	0.6995530925
0.523439975270903	-0.39665741414627326	1.0	0.6233217124999999	1.0605279925000002	0.9092796249999997	0.6420188925	0.6683969224999999
-0.6020861105152073	4.857490919653399	1.0	0.6001488224999999	0.989946275	0.8729192299999997	0.5954159175	0.59861417
-0.180013828345416	0.07896766896073572	1.0	0.5337792075000001	0.94014017	0.9242246174999998	0.55539863	0.6868566700000001
-0.180013828345416	-0.42844000932972126	1.0	0.6220623725000001	0.857776385	0.8900314699999999	0.6204731475	0.6237822375000001
-0.6020861105152073	-0.16225350560188734	1.0	0.6025931075	0.898476395	0.8955086425	0.5919279625	0.6638791625
-0.7427768712384711	-0.3281716249473162	1.0	0.6709031499999999	0.8871684725	0.84764666	0.6402940625	0.632260705
1.0862030181639581	-0.5471024868007033	1.0	0.6245424875000001	0.813000805	0.7876665999999999	0.6364228474999999	0.6327673524999999
-0.6020861105152073	2.8281822820514884	1.0	0.64738245	0.8762385250000001	0.74681369	0.675787475	0.671962525
-0.4613953497919436	-0.47958292428149635	1.0	0.7308860475	0.8388628499999999	0.70993783	0.607469545	0.7494269375
-0.7427768712384711	0.04661696827576782	1.0	0.7787421950000001	0.8442812350000001	0.7126945475	0.5185958350000001	0.71846585
-0.7427768712384711	-0.09312803855476234	1.0	0.7889264475	0.8430298300000001	0.7790564975000001	0.56089332	0.7485235825
-0.180013828345416	2.8209892612133483	1.0	0.832758825	0.8666902650000001	0.85570059	0.5333019400000001	0.7577826075
-0.883467631961735	-0.2675766869663187	1.0	0.8125946000000001	0.8006529175000001	0.8105031699999999	0.5445856925	0.62553175
0.10136769310111161	-0.3876214053819432	1.0	0.7330442125000001	0.7940272825000001	0.795524895	0.4538436675	0.6782488125
-0.7427768712384711	-0.41621455786788264	1.0	0.8372745199999999	0.8116149349999999	0.8951833475	0.45055119999999993	0.682799585
-0.7427768712384711	-0.2401107989400876	1.0	0.8775306325000001	0.8169184700000001	0.9651621124999998	0.5872861875	0.7482303325
-0.180013828345416	-0.5115578701465613	1.0	0.9545020975	0.8975573725000002	1.0048204774999998	0.60918303	0.7516506375
-0.883467631961735	-0.2593235007434528	1.0	1.0131110700000001	0.8763979450000002	1.0047341724999996	0.6867096174999999	0.7116886950000001
0.3827492145476392	0.19003453114368155	1.0	0.8891658675	0.8811880300000002	0.9104760449999999	0.7106202450000001	0.6582053750000001
-0.4613953497919436	2.3528613814177333	1.0	0.9014069275000001	0.90537036	0.8955733625000001	0.74801641	0.7668533750000002
-0.6020861105152073	-0.37298486049239465	1.0	0.9511979650000001	0.9506720500000002	0.8579135225	0.8301829125000001	0.7444948950000001
-0.180013828345416	-0.5370778849982955	1.0	0.9424248275	0.9318382775000001	0.7864803874999999	0.893470225	0.78092828
-0.4613953497919436	-0.15734185331315745	1.0	0.9777623775000001	1.0017890850000002	0.7840753149999999	0.8672810200000001	0.8034249975
-0.32070458906867977	-0.45908192023846434	1.0	1.0186683600000002	0.9617911500000002	0.7769400049999999	0.9050212375000001	0.7557051324999999
-0.6020861105152073	-0.2650403419319745	1.0	0.9642706350000001	0.9685922500000002	0.7000917225	0.9245580125	0.7670617224999999
-0.6020861105152073	-0.3605089058172875	1.0	0.802210245	0.8846996225000001	0.6415766999999999	0.7417915574999999	0.6891736425
-0.7427768712384711	-0.2719291802968598	1.0	0.8249330500000001	0.8023395850000001	0.658150255	0.712703745	0.7374664200000001
-0.32070458906867977	-0.6116204840323529	1.0	0.7663844975	0.85076441	0.6913677174999999	0.6816910575	0.8313905375000001
0.10136769310111161	-0.20955835346465487	1.0	0.7808402249999999	0.9356515075	0.6692739025	0.6816797575000001	0.86110179
-0.4613953497919436	-0.4110345092792222	1.0	0.8487465125	0.9379826625	0.7255611675	0.74103403	0.8497510925
-0.32070458906867977	2.390539748656324	1.0	0.789498645	1.0653910899999999	0.7897479625000001	0.6644349999999999	0.9409601725
-0.6020861105152073	2.8449123180804947	1.0	0.6844538275	1.0784434500000002	0.8131100374999999	0.6328712499999999	0.9041260425000001
-0.6020861105152073	0.5818573428690277	1.0	0.6801906025	1.0582287175	0.7735602174999999	0.6250656825	0.8341372325000002
-0.6020861105152073	0.675697635868095	1.0	0.6474343425000001	1.1072860925	0.7386793374999999	0.5904860875	0.8663703974999999
-0.883467631961735	0.35177908802519	1.0	0.7209828199999999	1.1722977150000002	0.7052865574999999	0.6988240975	0.8766205650000002
0.3827492145476392	5.852418110409457	1.0	0.876871725	1.2901595074999999	0.86633505	0.7453893	0.9640106724999999
-0.6020861105152073	2.0602646817767285	1.0	0.811650695	1.355065405	0.7680773624999999	0.7959745625	0.8972367625000001
-0.32070458906867977	1.3299136169489223	1.0	0.7839036875000002	1.4850370725000002	0.7524257025	0.8210581625	0.8106090174999998
-0.4613953497919436	0.5706920567919148	1.0	0.7578137499999998	1.437155105	0.7418037425	0.9181605425000001	0.7568265249999999
-0.6020861105152073	1.0137427756306807	1.0	0.6423523824999999	1.5069910825000001	0.69324936	0.8517128700000001	0.68711282
-0.4613953497919436	1.6892649496543317	1.0	0.6739279325	1.3890457274999999	0.5567718575	0.8688778124999998	0.620675065
-0.7427768712384711	0.06876413629170766	1.0	0.7342248600000001	1.4691550050000002	0.5138638875	0.9056532625000001	0.6311362624999999
-0.7427768712384711	-0.10933917507057035	1.0	0.715882495	1.4953802125000002	0.5398801249999999	0.90226209	0.684979075
0.2420584538243754	-0.626673043186794	1.0	0.767076845	1.480691105	0.561998495	0.9101783249999998	0.6544384400000001
-0.6020861105152073	-0.3089723429589476	1.0	0.7095914525	1.37006208	0.5363497475	0.7730052649999999	0.5707375874999999
-0.32070458906867977	-0.697596765443454	1.0	0.6431918225	1.2742377975	0.41413686999999993	0.6925078	0.52091883
-0.32070458906867977	-0.5385495913762482	1.0	0.5840326374999999	1.1946147325000003	0.41165303499999994	0.6390262849999999	0.5972067525
0.10136769310111161	-0.47875536902337706	1.0	0.611122415	0.9992665125	0.4312747375	0.5584042675	0.60481935
1.226893778887222	-0.5875632290152406	1.0	0.6930056425	0.9866590775000003	0.422275375	0.47895638499999993	0.59825348
-0.32070458906867977	-0.45094951235056724	1.0	0.6902237550000001	0.8961372275	0.42580405499999996	0.544696375	0.6647921425
0.10136769310111161	-0.5004328435144382	1.0	0.734334835	0.8809652925000002	0.45469555249999993	0.60907179	0.6475029849999999
0.2420584538243754	-0.35820964418121537	1.0	0.7036737999999999	0.7503260774999999	0.46899535	0.6056205575	0.6667838225
0.10136769310111161	-0.40194034798324046	1.0	0.7245108149999998	0.66986981	0.43083909	0.567023535	0.633324595
0.3827492145476392	-0.40922730752635617	1.0	0.6655965924999998	0.64116021	0.394310775	0.5369481025	0.5907359050000001
-0.4613953497919436	-0.35435368400554584	1.0	0.61454048	0.626449565	0.43563122	0.525775555	0.614575165
0.10136769310111161	-0.4512536948238219	1.0	0.547109085	0.6510733724999999	0.34620585	0.637876	0.6592399425
0.10136769310111161	-0.5747473056935546	1.0	0.631977155	0.653221365	0.41506165	0.698123135	0.63925178
0.6641307359941668	-0.8500190241740392	1.0	0.5729077599999999	0.6126512249999999	0.36821054249999996	0.657329765	0.6558674924999999
-0.03932306762215218	-0.9413766513987485	1.0	0.5529257824999999	0.6137367875	0.41701448249999995	0.6206191875	0.6963260575
0.9455122574406944	-0.5060646925413151	1.0	0.658943965	0.5990048299999999	0.4068790324999999	0.571067175	0.7158227875
-0.03932306762215218	-0.32488377027316645	1.0	0.69775444	0.66386394	0.42531460249999997	0.54141495	0.9527645499999998
-0.180013828345416	-0.5004954693177553	1.0	0.7190088875	0.7803474325	0.46091901250000006	0.5449105975	0.9587480850000001
1.226893778887222	-0.5803523150904386	1.0	0.6915966125	0.7743300375000001	0.5777995999999999	0.5880509725	1.004626515
-0.32070458906867977	-0.2933427317596559	1.0	0.7151156249999999	0.7614661025000001	0.59652515	0.594289995	1.01311464
-0.883467631961735	0.6202245939441065	1.0	0.7067986000000002	0.779943945	0.6496303875	0.6517851825000001	0.967703925
-0.7427768712384711	-0.5034075691720022	1.0	0.7901928	0.7470560074999999	0.6838727425	0.6090066025	0.9395964225
0.10136769310111161	-0.7650223892576851	1.0	0.7351220875000001	0.7540044674999999	0.6030922025	0.5483566275	0.8686130675000001
-0.7427768712384711	-0.04270979361279992	1.0	0.8029609924999999	0.8257943825	0.6292712199999999	0.6079578600000001	0.91156298
-0.32070458906867977	-0.030215945851030723	1.0	1.004159685	0.8403593625000001	0.646718045	0.7539467575	0.85899743
-0.4613953497919436	0.6801217015452843	1.0	0.97411685	0.87200404	0.6541179175	0.7767614825	0.7549016275000001
-0.32070458906867977	-0.1815288332085696	1.0	0.9063116300000003	0.8136098500000001	0.7415344599999999	0.7279250724999999	0.5052276775
-0.4613953497919436	-0.37591485343330366	1.0	0.88632434	0.7382800675000001	0.6603245674999999	0.6575386725	0.42282547
1.5082753003337497	-0.5674469263354425	1.0	0.9100210449999999	0.7310166524999999	0.52687148	0.64687632	0.3918233775
-0.6020861105152073	-0.0474156754049164	1.0	0.878598205	0.7563832925	0.5091526799999999	0.6901136025000001	0.4207526475000001
-0.6020861105152073	0.19097839146510448	1.0	0.8598390425	0.757388405	0.5299851725	0.611059265	0.48122260750000007
-0.32070458906867977	-0.4690394229658895	1.0	0.8187057200000002	0.8127396475000002	0.5898108000000001	0.604928035	0.47432541500000003
-0.180013828345416	-0.5063778215579008	1.0	0.7883763125000001	0.7957720425000001	0.58241597	0.6154417875	0.4526138825
0.10136769310111161	-0.444078567072344	1.0	0.7817293675000001	0.72596863	0.5417010274999999	0.606636745	0.386864645
-0.6020861105152073	-0.09539151401751039	1.0	0.49014401249999995	0.690414395	0.49459804249999995	0.4503188025	0.3968039575
0.523439975270903	-0.6575744038521366	1.0	0.5724315025	0.64194868	0.506373415	0.51436884	0.400435595
0.10136769310111161	-0.3188672198830555	1.0	0.5571337075	0.7105670550000001	0.398517135	0.57572807	0.4115918475
0.10136769310111161	-0.40679832101198427	1.0	0.6244449025000001	0.7599155725000001	0.43772459999999996	0.62246497	0.42884324500000004
-0.180013828345416	-0.2052640126657653	1.0	0.5850094	0.7861561375000001	0.46084706250000007	0.613323045	0.41479803249999997
-0.32070458906867977	-0.4317904898071882	1.0	0.5656148524999999	0.7699714500000001	0.49276939749999993	0.65867333	0.41103754
-0.6020861105152073	-0.20292449158470358	1.0	0.5916847849999999	0.69022551	0.4167843775000001	0.6892225975	0.37943960000000004
0.6641307359941668	-0.6962816235737939	1.0	0.5619693975	0.5931955275	0.41267106249999996	0.6857054875	0.3913628625
0.523439975270903	-0.5515041861195651	1.0	0.5878873875	0.66593374	0.41925959499999993	0.7108115199999999	0.447311125
0.3827492145476392	-0.555968511241744	1.0	0.5705029825000001	0.7504869525	0.42257273249999994	0.815428185	0.4630859325
-0.4613953497919436	-0.27775785327701924	1.0	0.7108889825	0.7699316325	0.40507675499999996	0.8998502275	0.4971413
-0.180013828345416	1.4946955252913119	1.0	0.593424065	0.72882234	0.3632630025	0.7632097049999998	0.46389105499999994
-0.32070458906867977	0.8436332007346689	1.0	0.6426075174999999	0.6538274475	0.4025377675	0.7307838849999999	0.4973562875
-0.6020861105152073	-0.513678200916013	1.0	0.84165719	0.622197325	0.43630408750000005	0.7493601974999998	0.49521842749999995
0.6641307359941668	-0.5099161794453192	1.0	0.8335984725	0.6068615225	0.45132084	0.7629500274999998	0.46704407749999993
0.6641307359941668	-0.46873971376430024	1.0	0.8181362999999999	0.6189350725	0.49421944500000003	0.7693819699999999	0.46350932499999986
0.10136769310111161	-0.31167419904491556	1.0	0.8446436425	0.7604482674999999	0.48522217999999995	0.7674344874999999	0.46776119749999995
-0.180013828345416	-0.04164962822807402	1.0	0.86906783	0.82161837	0.4298169875	0.7927177799999999	0.4485607024999999
0.10136769310111161	2.9914790642009286	1.0	0.8701494974999999	0.8286042	0.50444196	0.8063276049999999	0.38342651499999997
-0.6020861105152073	0.03217277406783628	1.0	0.8724978050000001	0.818860885	0.55393482	0.6740208249999999	0.4153880999999999
0.10136769310111161	-0.4420566482795335	1.0	0.7745421699999999	0.82385379	0.56540022	0.6374897575	0.36249085000000003
-0.4613953497919436	-0.2946041943693297	1.0	0.75874565	0.862905675	0.68453291	0.6748931225	0.40089358499999994
-0.180013828345416	-0.4739331821679573	1.0	0.690194025	0.79309873	0.6494309900000002	0.59110612	0.35540156500000003
-0.03932306762215218	-0.8694956490056696	1.0	0.48160698750000003	0.7644244175	0.6391613250000001	0.6093001499999999	0.37979724749999993
-0.180013828345416	-0.37082874354961887	1.0	0.5290505600000001	0.7566384774999999	0.62300674	0.63726161	0.3914770524999999
0.2420584538243754	2.238605076537279	1.0	0.5139198575000001	0.7657913849999999	0.6181584650000002	0.6195033624999999	0.37348170999999997
0.3827492145476392	-0.4215824838664946	1.0	0.45882736749999997	0.68156422	0.67661344	0.5900887075	0.437916895
-0.32070458906867977	-0.08146621932277799	1.0	0.39910200999999995	0.683116245	0.726817935	0.6053450375	0.43411909
-0.4613953497919436	1.8256102700190746	1.0	0.4254455374999999	0.6271747750000001	0.6576338875	0.5386664375000001	0.491660755
-0.4613953497919436	0.7073997121615644	1.0	0.46264546749999996	0.6016790325000001	0.7241785375	0.5938687775	0.5420977199999999
-0.32070458906867977	-0.12427542916170799	1.0	0.42189592	0.5403898399999999	0.72448935	0.5857672850000001	0.5316757374999999
0.6641307359941668	-0.8629244129290355	1.0	0.3825835025	0.5357073124999999	0.6094549450000001	0.5556491650000001	0.503240685
-0.883467631961735	0.06189319101348429	1.0	0.3704726875	0.578172315	0.62126354	0.6657019700000001	0.49839365750000014
0.2420584538243754	-0.4777309898119752	1.0	0.3532554475	0.6616026524999999	0.5917281999999999	0.6464544775000001	0.43478247750000004
0.10136769310111161	-0.4887889173691158	1.0	0.34753892999999997	0.717670605	0.6298338425	0.562568515	0.4297425075
-0.6020861105152073	-0.28101439504951053	1.0	0.38808836500000005	0.7844768400000001	0.6073009299999999	0.525059905	0.4406084225
0.3827492145476392	-0.39663057451628014	1.0	0.43238241750000006	0.864586865	0.5325525999999999	0.53407666	0.40961411
-0.7427768712384711	-0.4190192992021574	1.0	0.46877919000000007	0.8909390425	0.4858013249999999	0.4545824800000001	0.40553816249999997
-0.4613953497919436	-0.2765142837540075	1.0	0.48047839750000004	0.9227272049999999	0.4935714224999999	0.5307601775	0.39886650999999995
0.6641307359941668	-0.45780703781379395	1.0	0.46095579250000007	1.0111480524999998	0.410548445	0.6673480625	0.32152286249999995
