-0.32070458906867977	-0.10775563690097989	1.0	0.8181106	1.2514765250000002	0.7494359499999999	0.8367201500000001	0.47336577500000004
0.2420584538243754	-0.18265162439661267	1.0	0.41885222499999997	0.675288075	0.49668814999999994	0.5023989	0.680910125
-0.180013828345416	-0.256062485699296	1.0	0.7171658249999999	0.9531745500000001	1.0468648999999999	0.56223	0.7364039
-0.883467631961735	-0.06904394390765688	1.0	0.0	0.39438	0.8558550749999999	0.7128243000000001	1.3798384499999998
-0.03932306762215218	-0.3496701685717569	1.0	0.7886650999999999	0.9630791750000001	1.033852275	0.29435205	0.6800023999999999
-0.7427768712384711	-0.06633314127835792	1.0	1.5548402000000001	1.128974025	0.6525531000000001	0.6740832	0.7113871499999999
-0.4613953497919436	0.002277899527233435	1.0	0.8485538249999999	0.48030662500000004	1.1503932500000003	0.284765825	0.9189109999999999
-0.180013828345416	-0.6359685017077235	1.0	0.8655254499999999	0.8429575500000002	1.130192425	0.57984145	0.9065018499999999
-0.180013828345416	-0.265903683363418	1.0	1.8756779999999997	2.17173205	1.96952515	1.48432395	1.2564423749999998
-0.4613953497919436	-0.12802403081740527	1.0	0.3652366	1.012622725	0.568295725	0.3069332	0.9684723000000003
-0.6020861105152073	-0.24638232581513264	1.0	2.0272623000000003	1.555877975	1.7458714499999999	1.154531425	0.633214125
-0.32070458906867977	-0.4450090075787701	1.0	1.5578842000000004	1.066291625	1.073349575	0.592183375	1.1194272
-0.6020861105152073	-0.16425753130803575	1.0	0.9016504499999999	1.143978225	1.0000518	0.5780407499999999	0.836111775
-0.7427768712384711	-0.2038683519061262	1.0	0.3581957249999999	1.3496225000000002	0.305869025	1.953604525	0.43411392499999996
-0.883467631961735	0.5624746567423731	1.0	0.7643404749999999	2.60394025	0.456445375	0.3946114	1.16294415
-0.4613953497919436	-0.1446959143147609	1.0	1.46153585	2.367090175	2.783818825	0.7516022	2.2695952249999998
-0.883467631961735	-0.092300483296643	1.0	0.0	0.8935075750000001	0.998426225	0.7628752500000001	2.2480162249999993
-0.180013828345416	-0.46593049915836	1.0	0.0	0.4892436499999999	0.42461724999999995	0.34129715000000005	0.5791796499999999
-0.03932306762215218	-0.6103411283360171	1.0	0.5859679499999999	0.6166396500000001	0.042830599999999996	0.439543575	0.5128535000000001
0.523439975270903	-0.39665741414627326	1.0	1.1300673249999997	1.31782215	0.83807265	0.8874705499999999	1.44162975
-0.6020861105152073	4.857490919653399	1.0	1.1307796499999998	1.8715206250000003	0.645594475	1.2371507749999997	1.1763179
-0.180013828345416	0.07896766896073572	1.0	0.487286225	1.7363517000000002	1.055975575	0.44666082500000004	0.98973395
-0.180013828345416	-0.42844000932972126	1.0	0.5006214	0.5581601	0.43837384999999995	0.9172912250000002	0.39175219999999994
-0.6020861105152073	-0.16225350560188734	1.0	0.5419203499999999	1.28714255	0.9439121499999998	0.3799715000000001	0.5126132750000001
-0.7427768712384711	-0.3281716249473162	1.0	0.7157865749999999	1.17608315	1.395377075	0.6815066249999999	0.643559825
1.0862030181639581	-0.5471024868007033	1.0	0.36826242499999995	0.26738215000000004	0.7677831749999998	0.1045326	0.14229149999999996
-0.6020861105152073	2.8281822820514884	1.0	1.021110925	0.9219021500000001	1.8513147499999996	0.800032625	0.6069434
-0.4613953497919436	-0.47958292428149635	1.0	0.045507775	0.8132950750000001	0.51811915	0.9215872749999999	0.577835625
-0.7427768712384711	0.04661696827576782	1.0	0.291874475	0.655620275	0.6382733999999999	0.043984924999999994	0.2012918
-0.7427768712384711	-0.09312803855476234	1.0	0.8983384249999999	0.612004975	0.47446869999999997	0.42144079999999995	0.743802225
-0.180013828345416	2.8209892612133483	1.0	0.4670835	1.373459575	1.15864835	0.8369778999999999	2.0587429
-0.883467631961735	-0.2675766869663187	1.0	1.3701178750000003	0.9127138499999998	0.7140441	1.097406	0.358989625
0.10136769310111161	-0.3876214053819432	1.0	0.30592874999999997	0.9651602000000001	0.49314557500000006	0.631839375	0.7927214499999999
-0.7427768712384711	-0.41621455786788264	1.0	1.225020775	1.174063325	0.4652923249999999	0.8636324999999999	0.1964287
-0.7427768712384711	-0.2401107989400876	1.0	0.25217995000000004	0.43440647500000007	0.7955764750000001	0.6427944750000001	0.6486263
-0.180013828345416	-0.5115578701465613	1.0	0.59666205	0.8997593500000002	0.3592540749999999	0.49817887499999997	0.534243225
-0.883467631961735	-0.2593235007434528	1.0	1.8561469000000002	0.5481454	1.4825561499999997	0.11685332500000001	1.3815875249999998
0.3827492145476392	0.19003453114368155	1.0	0.52406925	0.8674789249999999	0.545686325	0.032850175	0.26822475
-0.4613953497919436	2.3528613814177333	1.0	0.393717	0.643106225	1.3018929	0.46695977499999997	0.501869125
-0.6020861105152073	-0.37298486049239465	1.0	1.3366622000000001	0.8486093250000002	1.2409096249999998	0.14552700000000002	0.8363924750000001
-0.180013828345416	-0.5370778849982955	1.0	0.26544124999999996	0.7130861000000001	0.70667415	0.9498154249999999	0.7362343250000001
-0.4613953497919436	-0.15734185331315745	1.0	0.574614	0.8464575000000001	0.5642613500000002	0.18998575000000004	0.8861602500000001
-0.32070458906867977	-0.45908192023846434	1.0	1.3482318249999998	1.141036725	1.4897300999999998	0.5989147	0.838229175
-0.6020861105152073	-0.2650403419319745	1.0	1.6275819	1.2270986750000004	1.1650799749999998	2.230982375	0.8507361750000001
-0.6020861105152073	-0.3605089058172875	1.0	1.0218946000000002	1.2407955000000002	1.1921601249999998	0.8617629	0.6828293500000001
-0.7427768712384711	-0.2719291802968598	1.0	1.182751775	0.6881650750000001	0.358391025	1.2734447500000001	0.13462380000000002
-0.32070458906867977	-0.6116204840323529	1.0	0.616694875	0.59604625	0.539974875	0.3559596	0.8467543250000001
0.10136769310111161	-0.20955835346465487	1.0	0.6464798500000001	1.1093022250000002	0.39665949999999994	0.40681182499999996	1.3547047500000002
-0.4613953497919436	-0.4110345092792222	1.0	0.8916273749999999	1.096123125	0.9252945	1.2886248	0.278284325
-0.32070458906867977	2.390539748656324	1.0	1.2489308250000002	0.6602716	0.526578275	0.778400125	1.200726325
-0.6020861105152073	2.8449123180804947	1.0	0.6188167499999999	1.4125941750000002	0.6826234249999998	0.6879233749999999	0.9612014999999999
-0.6020861105152073	0.5818573428690277	1.0	0.9836738250000002	0.4464781500000001	0.49290824999999994	0.5673879249999999	0.40896160000000004
-0.6020861105152073	0.675697635868095	1.0	0.8042545750000001	1.209047725	0.721247275	0.7942824500000002	0.951795075
-0.883467631961735	0.35177908802519	1.0	0.006978	0.3881724	0.57992975	0.4033178250000001	0.071855375
0.3827492145476392	5.852418110409457	1.0	1.2491226499999997	0.417195125	1.3578956749999997	0.570884775	1.1657571249999998
-0.6020861105152073	2.0602646817767285	1.0	0.5972662500000001	1.172413325	0.6905656499999999	0.9633178750000002	1.0738649750000002
-0.32070458906867977	1.3299136169489223	1.0	0.76125215	1.4449172250000002	0.31903672499999997	0.3558466	1.14386685
-0.4613953497919436	0.5706920567919148	1.0	1.3255427250000003	1.132613775	0.95953215	1.00035455	1.241197775
-0.6020861105152073	1.0137427756306807	1.0	0.2991487	2.3702074	1.56716245	0.5226345	1.1903751249999999
-0.4613953497919436	1.6892649496543317	1.0	0.19848265	0.7907952	0.7601990249999999	0.46276262500000004	0.8323850250000001
-0.7427768712384711	0.06876413629170766	1.0	0.5761845	1.21044685	0.287125225	0.6098677000000001	0.2613134
-0.7427768712384711	-0.10933917507057035	1.0	0.656111225	0.9370518999999998	0.14409945000000002	0.22159197499999997	0.7312932500000001
0.2420584538243754	-0.626673043186794	1.0	1.5397393499999998	1.8591639500000001	0.387319475	1.8776625499999997	1.05429675
-0.6020861105152073	-0.3089723429589476	1.0	1.56586705	1.5667903250000002	2.190414675	0.86896985	0.9457564499999996
-0.32070458906867977	-0.697596765443454	1.0	0.5969123500000001	1.0662541	0.37531879999999995	1.0767374	0.4980180249999999
-0.32070458906867977	-0.5385495913762482	1.0	0.319796175	2.4721300000000004	0.53404905	1.214153875	0.207587525
0.10136769310111161	-0.47875536902337706	1.0	0.500352775	0.9660975500000001	0.2128171249999999	1.3268704	0.606041925
1.226893778887222	-0.5875632290152406	1.0	0.17092904999999997	1.83097355	0.473988325	0.335877825	0.5440607249999999
-0.32070458906867977	-0.45094951235056724	1.0	0.6149042	1.1907538500000001	0.202387425	0.694283925	0.525997575
0.10136769310111161	-0.5004328435144382	1.0	0.8014519250000001	1.5918879750000006	0.33111932499999996	0.8305171250000001	0.9369970000000001
0.2420584538243754	-0.35820964418121537	1.0	0.39276084999999994	1.472698925	0.5472876000000001	0.575955975	0.7997415249999998
0.10136769310111161	-0.40194034798324046	1.0	1.168054725	0.7901608250000001	0.36528315	0.300754325	0.42588689999999985
0.3827492145476392	-0.40922730752635617	1.0	0.964885425	0.7528736999999999	0.13083199999999998	0.5059319499999999	0.21728822500000003
-0.4613953497919436	-0.35435368400554584	1.0	0.9018707499999999	0.6085474999999999	0.9682858999999998	0.0639952	0.44756887500000003
0.10136769310111161	-0.4512536948238219	1.0	0.005320500000000001	0.27002345	0.35048045	0.5419222499999999	1.26089725
0.10136769310111161	-0.5747473056935546	1.0	0.59069395	0.5186478	0.7302660750000001	0.4079337	0.2837135
0.6641307359941668	-0.8500190241740392	1.0	1.3191850499999997	0.8400232000000001	0.12282349999999999	0.532391575	0.540383225
-0.03932306762215218	-0.9413766513987485	1.0	0.143110175	0.92575505	0.509275125	0.993277725	1.2094473499999998
0.9455122574406944	-0.5060646925413151	1.0	1.056015	1.0390344999999999	0.4913023999999999	1.338038075	0.35310600000000003
-0.03932306762215218	-0.32488377027316645	1.0	0.4948415749999999	0.285495825	0.4741173000000001	0.7960048	1.129805375
-0.180013828345416	-0.5004954693177553	1.0	0.6011310000000001	0.66813625	0.16572499999999998	0.18998575000000004	0.46514925000000007
1.226893778887222	-0.5803523150904386	1.0	0.5789124999999999	0.503064825	0.0	0.0	0.0
-0.32070458906867977	-0.2933427317596559	1.0	0.45432429999999996	0.60576725	0.54403645	0.394206475	0.455680825
-0.883467631961735	0.6202245939441065	1.0	0.2275568	0.854785575	0.07403219999999998	1.1849996499999997	0.8942166500000001
-0.7427768712384711	-0.5034075691720022	1.0	0.8540011999999999	0.291503375	1.0390384499999998	1.1443936	1.061015625
0.10136769310111161	-0.7650223892576851	1.0	0.0	0.11294640000000002	0.26175499999999996	0.0	0.449870625
-0.7427768712384711	-0.04270979361279992	1.0	1.119365275	0.8508788250000001	0.6108629000000001	0.16528579999999998	0.944968875
-0.32070458906867977	-0.030215945851030723	1.0	1.2032920000000003	0.778435475	0.407920625	0.4977576000000001	1.4044146499999999
-0.4613953497919436	0.6801217015452843	1.0	1.44411975	1.6876256	0.6756581	1.0415158250000003	2.722523625
-0.32070458906867977	-0.1815288332085696	1.0	0.7073860500000001	1.45033075	0.8301614	0.8309612749999999	1.189640725
-0.4613953497919436	-0.37591485343330366	1.0	0.32700825	0.6079623000000001	1.3345308749999998	0.6213894999999999	0.9239335500000001
1.5082753003337497	-0.5674469263354425	1.0	0.814102625	0.37442547499999995	0.1872555	0.062390225	0.08488125
-0.6020861105152073	-0.0474156754049164	1.0	0.37115405	0.7905456750000001	1.0750888249999997	0.9691583500000001	0.0015736749999999999
-0.6020861105152073	0.19097839146510448	1.0	1.0614987999999999	0.5259062	0.41645575000000007	0.75721385	0.613141625
-0.32070458906867977	-0.4690394229658895	1.0	0.30329407500000005	0.36098797499999996	0.23123304999999994	0.53789385	0.35118207500000004
-0.180013828345416	-0.5063778215579008	1.0	0.6783890499999999	0.83084555	0.523545175	0.5960123249999999	0.8793697500000001
0.10136769310111161	-0.444078567072344	1.0	3.1313522000000007	0.9965286250000002	0.78533115	1.625174775	0.419313375
-0.6020861105152073	-0.09539151401751039	1.0	0.9028636499999999	1.0948822500000002	0.4819193500000001	0.72590485	0.363456625
0.523439975270903	-0.6575744038521366	1.0	0.7660675499999999	1.1036837	1.549823525	0.553151725	0.225784125
0.10136769310111161	-0.3188672198830555	1.0	0.50751315	0.697032925	0.018062475	0.127097275	0.36561865
0.10136769310111161	-0.40679832101198427	1.0	0.5639753	0.5353281500000001	0.0	0.514765975	0.613912625
-0.180013828345416	-0.2052640126657653	1.0	0.499874225	0.6280918750000001	0.0100675	0.49476305000000004	0.37417395
-0.32070458906867977	-0.4317904898071882	1.0	0.183562425	0.8005968	1.2834137499999998	0.17861497499999998	0.6062732750000001
-0.6020861105152073	-0.20292449158470358	1.0	0.6501655749999999	1.0794186250000002	1.0147120250000001	0.6959015500000001	0.5441697
0.6641307359941668	-0.6962816235737939	1.0	0.0	0.19131192500000005	0.15728474999999997	0.643031375	0.13406675
0.523439975270903	-0.5515041861195651	1.0	0.6119196000000001	0.13281142499999998	0.11639574999999999	0.5079619000000001	0.22187737500000002
0.3827492145476392	-0.555968511241744	1.0	0.21549864999999996	0.6409862749999999	0.31430130000000006	0.06199534999999999	0.5187065000000001
-0.4613953497919436	-0.27775785327701924	1.0	1.7257385499999998	0.6102251	0.5996730749999999	1.366405225	0.399773
-0.180013828345416	1.4946955252913119	1.0	0.6130896	1.7898674500000005	0.471260725	1.166744025	0.33734664999999997
-0.32070458906867977	0.8436332007346689	1.0	1.1806251	1.1905180999999998	0.41013712500000005	0.594466275	0.538132625
-0.6020861105152073	-0.513678200916013	1.0	0.169620275	0.7977338000000002	0.23122462499999996	0.42334672500000003	0.4734605
0.6641307359941668	-0.5099161794453192	1.0	0.30592874999999997	0.46624499999999997	0.3292908499999999	0.9482658999999998	0.336569025
0.6641307359941668	-0.46873971376430024	1.0	0.44426175	0.0031374000000000003	0.5235635500000001	0.48410765	0.290293875
0.10136769310111161	-0.31167419904491556	1.0	0.3530117	0.1091188	0.9735788750000001	0.66073045	0.663402325
-0.180013828345416	-0.04164962822807402	1.0	0.2591799	0.91869405	0.22317007500000002	0.8940916999999999	0.6935493749999999
0.10136769310111161	2.9914790642009286	1.0	0.43807555	0.9783435500000001	0.149527125	1.5541285499999997	0.3796254499999999
-0.6020861105152073	0.03217277406783628	1.0	1.6193586499999997	0.8354330750000001	0.139341525	0.9062157749999997	0.859260175
0.10136769310111161	-0.4420566482795335	1.0	0.5510893749999999	0.199132175	0.18153555000000002	0.0	0.06727055000000001
-0.4613953497919436	-0.2946041943693297	1.0	1.104924125	1.039918525	0.8640083749999999	0.842485825	0.6719989749999999
-0.180013828345416	-0.4739331821679573	1.0	3.171121825	0.8742168750000002	0.7478003249999997	0.7802294	0.5167540249999999
-0.03932306762215218	-0.8694956490056696	1.0	0.08903309999999999	0.6443757749999999	0.38139214999999993	0.5592450250000001	0.19171699999999997
-0.180013828345416	-0.37082874354961887	1.0	0.151307025	0.5869805	0.7582769000000001	1.012585325	0.3012215
0.2420584538243754	2.238605076537279	1.0	0.709335175	1.4182693499999999	0.43359089999999995	0.464632825	0.3328126
0.3827492145476392	-0.4215824838664946	1.0	0.597253575	0.7208198250000001	0.41952695000000007	0.9135633749999998	0.47139737499999995
-0.32070458906867977	-0.08146621932277799	1.0	0.26999657499999996	0.9885523500000002	0.9694198	1.0301899499999998	0.04220750000000001
-0.4613953497919436	1.8256102700190746	1.0	0.46155862500000006	0.8809103999999999	0.6444557249999999	0.23106075	0.6992413
-0.4613953497919436	0.7073997121615644	1.0	0.6398022999999999	0.885362125	0.253995525	0.5409050999999999	0.33028767499999995
-0.32070458906867977	-0.12427542916170799	1.0	0.393124175	0.589651025	1.3728624500000002	0.37403365	0.4512978999999999
0.6641307359941668	-0.8629244129290355	1.0	0.41940787500000004	0.34184907499999995	0.512989175	0.0046158	0.21707877499999997
-0.883467631961735	0.06189319101348429	1.0	1.08525145	0.58747375	0.645103675	0.9621696999999999	0.7607108499999998
0.2420584538243754	-0.4777309898119752	1.0	0.563468825	0.5665163750000001	0.2198463	0.838859625	0.30851505
0.10136769310111161	-0.4887889173691158	1.0	0.0	0.678509575	0.7097941500000001	0.83500285	0.12126807499999998
-0.6020861105152073	-0.28101439504951053	1.0	0.158410275	0.5759977	1.0181406499999999	0.170486275	0.97716445
0.3827492145476392	-0.39663057451628014	1.0	0.0	0.736340075	0.9215719000000001	1.0661266750000002	0.43341932500000013
-0.7427768712384711	-0.4190192992021574	1.0	0.5334318499999999	0.42913765000000004	0.277579325	0.3634039499999999	0.6176241499999999
-0.4613953497919436	-0.2765142837540075	1.0	0.833557925	0.625952975	1.3099022249999999	0.7830841500000002	1.20361095
0.6641307359941668	-0.45780703781379395	1.0	0.232306825	0.2724702	0.25710364999999996	0.459890175	0.22606784999999996
-0.180013828345416	-0.46698171799975485	1.0	0.0	0.54282575	0.2225184	0.07285245000000001	0.16694737499999998
0.9455122574406944	-0.4150604537781811	1.0	0.29829972499999996	0.7664991000000001	0.631075125	1.1051438500000001	0.1686085
-0.32070458906867977	3.3911166815259195	1.0	0.91307905	1.4217771250000002	0.34975027499999994	0.769694775	0.12459904999999999
-0.883467631961735	0.09748701365594688	1.0	0.50630365	1.1271959	0.6009027250000001	0.0	0.25811534999999997
-0.03932306762215218	-0.8479702657512358	1.0	0.40549435	1.3465719250000001	0.48446502499999994	0.45991675	0.22992722499999999
0.3827492145476392	1.4916044945704443	1.0	0.6013508000000001	1.3770979499999998	0.27065734999999996	0.260653825	0.6672213249999999
-0.180013828345416	0.7735415070077937	1.0	0.363967725	0.99986185	0.45405915	0.271184875	0.39265985000000003
-0.32070458906867977	-0.44811793138629946	1.0	0.650423925	0.7470192750000001	0.35528029999999994	1.125180925	0.5509076249999999
