-0.19121015870915503	0.31126033472354125	1.0	0.599828885	0.657049275	0.6858813100000001	0.42255699999999996	0.4917233
-0.09587745849803786	-0.1494687071498591	1.0	0.620210925	0.59417047	0.600959425	0.544116775	0.4135780499999999
-0.11971063355081717	-0.38873800293104555	1.0	0.492250465	0.55279996	0.69211915	0.602936325	0.3717741299999999
-0.0005447582869206417	-0.4200899327718767	1.0	0.44530768499999995	0.5500692949999999	0.62117479	0.56222685	0.4769474399999999
-0.23887650881471365	-0.3268188586371056	1.0	0.36142610999999997	0.628967495	0.702891335	0.774529025	0.5202155499999999
-0.16737698365637574	-0.42301404894870365	1.0	0.25106218999999996	0.597300275	0.6293864650000001	0.6547758750000001	0.4915982100000001
-0.09587745849803787	-0.38276539721491354	1.0	0.30508001	0.6091875950000001	0.8473976499999999	0.64362078	0.67061739
-0.14354380860359647	-0.37656820362840715	1.0	0.351541375	0.52797972	0.7568595499999999	0.5685982450000001	0.691577345
0.11862111697697587	-0.4137665762781082	1.0	0.31985932	0.52134533	0.5977350999999999	0.5490714800000001	0.5295339299999999
-0.000544758286920651	-0.4174530385328593	1.0	0.379519265	0.527377135	0.539635745	0.5568749150000001	0.4765717649999999
-0.024377933339699953	0.3446747149277708	1.0	0.45544870499999995	0.7259050300000001	0.5540699349999999	0.6381330800000001	0.377966745
0.04712159181863795	0.4194848450722445	1.0	0.38999785	0.8261536150000002	0.412270035	0.48151625000000003	0.188867625
-0.0005447582869206417	0.34144190227572807	1.0	0.42463535500000005	1.04097396	0.45774231	0.4815215650000001	0.18963949999999996
-0.0005447582869206371	0.7332108359030922	1.0	0.5449055150000001	1.2078284	0.46737009999999996	0.51908184	0.28969428999999997
-0.21504333376193432	0.9709625977075655	1.0	0.558039115	1.2545009500000002	0.431966905	0.352290045	0.33450455999999995
-0.21504333376193432	0.20301434983743158	1.0	0.50550809	1.11954938	0.43307291000000003	0.42338727499999995	0.4197662749999999
-0.11971063355081717	0.5284036987970854	1.0	0.531913735	1.1961424900000002	0.40882685499999993	0.853179875	0.4541780999999999
-0.048211108392479225	0.7006876490012248	1.0	0.450814865	1.1491706700000002	0.333212805	0.9701779650000001	0.44775700999999996
-0.11971063355081714	0.29532443842326994	1.0	0.50530899	0.9799659600000001	0.32855407000000003	1.0526421049999999	0.400488245
-0.11971063355081717	0.05251900214917673	1.0	0.4760171099999999	0.9557265800000001	0.31556899999999993	1.049587985	0.42048825
-0.11971063355081714	0.2693769338296953	1.0	0.562463475	1.057996025	0.39472362	0.9690164649999999	0.44416398000000007
-0.16737698365637577	-0.10468892802333614	1.0	0.626288695	0.99360675	0.5061532950000001	0.60771904	0.48315917500000005
-0.14354380860359645	-0.0975584868320469	1.0	0.84762707	1.0472626	0.63540766	0.550805365	0.5868788300000001
-0.2865428589202723	0.12261010269861224	1.0	1.014523575	1.1668509850000002	0.74031793	0.6144172699999999	0.70110819
-0.3580423840786102	0.5076163465877703	1.0	1.28570474	1.24077289	0.718194285	0.817610575	0.66916156
-0.3580423840786102	0.7657089691779857	1.0	1.16609918	1.16839305	0.700346125	1.174694395	0.61143525
-0.38187555913138954	1.2615900392407435	1.0	1.0676791599999997	1.1547546649999998	0.7474523750000001	1.3222906650000001	0.553024815
-0.28654285892027226	1.1960569092557989	1.0	0.8824544099999997	1.126627835	0.661037035	1.4430926300000002	0.52815528
-0.23887650881471365	1.0151795649995647	1.0	0.69010982	1.186181915	0.641702435	1.418014215	0.514783895
-0.23887650881471365	1.2125761971556084	1.0	0.5571891	1.311585295	0.9902388500000001	1.6373553950000002	0.55829441
-0.19121015870915506	1.2820257459000302	1.0	0.519331075	1.3901381649999998	0.911767045	1.27322264	0.5092135449999999
-0.262709683867493	1.0498439422353205	1.0	0.5409090049999999	1.36033035	0.69637238	1.3487275600000002	0.52421136
-0.3342092090258309	1.1130005567472994	1.0	0.680949775	1.3769156849999997	0.7828081699999999	1.271228765	0.508382445
-0.45337508428972745	1.115276857712369	1.0	0.619790755	1.2731231099999998	0.751332205	1.2421879100000002	0.37368623999999995
-0.5248746094480653	0.6419878957734488	1.0	0.7470781	1.090223705	0.59205033	0.90804212	0.44187405999999996
-0.14354380860359647	0.2226581829298603	1.0	0.9188943599999998	1.1116771150000002	0.6045892	0.929470065	0.5248916699999999
-0.14354380860359645	1.3065702473830587	1.0	0.95671246	1.06554462	0.686560265	0.935966365	0.5827700599999999
-0.024377933339699915	1.2792251083132897	1.0	0.8596307099999999	0.8624812350000001	0.585184635	0.8993066449999999	0.63924626
0.2377869922408724	1.3181396544107122	1.0	0.81326169	0.7872533050000001	0.608565	0.9812194949999998	0.7656058099999999
0.3092865173992103	1.2046744621624756	1.0	0.504212235	0.6816119850000001	0.46924647999999997	0.8701003700000001	0.65928177
0.3092865173992103	1.0288302126108468	1.0	0.48708355999999997	0.57411247	0.46645238000000006	0.835803815	0.5664296849999999
-0.09587745849803786	0.1973253869695414	1.0	0.5111198050000001	0.6406415900000001	0.674410855	0.78455068	0.613497565
0.16628746708253447	0.16551622843643402	1.0	0.5712508049999999	0.5968098850000001	0.736416835	0.8544908	0.4780853499999999
0.07095476687141727	0.03267026617899611	1.0	0.529462645	0.51497954	0.60946403	0.655669265	0.31649614000000004
0.0947879419241966	0.020904009225118102	1.0	0.5946872400000001	0.52528071	0.5038248949999999	0.66100165	0.31773362999999993
0.3092865173992103	1.0704389183803704	1.0	0.46477829000000004	0.47330522	0.48093623	0.61137584	0.36310130499999993
0.5952846180325619	1.371188919983451	1.0	0.39328690499999996	0.43963516	0.21295812499999997	0.5399691	0.425004065
0.7859500184547964	2.2851085463282423	1.0	0.29989233	0.557829615	0.23170024500000003	0.42016351499999993	0.48672371000000003
0.5714514429797827	2.684874060822284	1.0	0.39550329	0.784298075	0.36581242	0.49422931	0.5494993850000001
0.5714514429797826	3.2012570507013307	1.0	0.45683827	0.91772086	0.43229633000000006	0.66132091	0.6630531500000001
0.40461921761032743	2.678117634490821	1.0	0.53049159	1.0198296350000002	0.5356441200000001	0.686944765	0.665864925
0.30928651739921026	2.3861381918734375	1.0	0.6159181800000001	1.0430965300000001	0.585166845	0.667509945	0.54185581
-0.048211108392479246	2.4806377885023285	1.0	0.7591829349999999	1.097577005	0.455240605	0.9291308600000001	0.5792770700000001
-0.16737698365637574	2.1665422566736137	1.0	0.7259002999999999	1.008632065	0.3471475	0.9638238200000002	0.569739945
-0.09587745849803787	1.6696071447331622	1.0	0.719765115	0.891740635	0.30579561499999997	0.9889326	0.477387605
-0.0005447582869206302	2.027052609406096	1.0	0.6510410999999999	0.854251245	0.28066735	1.14829391	0.47073400000000004
0.0947879419241966	1.367948054379881	1.0	0.51210003	0.702317605	0.22234020999999995	1.1486873100000001	0.4212166
-0.0005447582869206417	0.27514105757850754	1.0	0.366684425	0.5812846549999999	0.29495863499999997	0.85712821	0.415962235
-0.024377933339699953	0.2065835969088398	1.0	0.419897985	0.49522133499999993	0.30300403499999995	0.7453554499999999	0.57997253
-0.0005447582869206295	0.23433138355497746	1.0	0.6985716999999999	0.508298415	0.41739417999999995	0.73225307	0.5866364949999999
-0.14354380860359645	-0.6015614058963522	1.0	0.69545694	0.51170516	0.424858165	0.636640565	0.6926363600000001
-0.024377933339699936	0.05956891382519221	1.0	0.9310594350000001	0.6506614199999999	0.5621001050000001	0.6921700100000001	0.8264158799999999
-0.07204428344525855	1.2935656254387495	1.0	1.052854575	0.797327795	0.649823165	0.7878524949999999	0.80286525
-0.16737698365637574	2.404390653896415	1.0	1.00476749	0.848313265	0.841813435	0.9420532999999999	0.66453885
-0.09587745849803786	2.427501730007572	1.0	0.67213142	0.79154	0.797883005	0.8368800649999999	0.79107974
-0.19121015870915506	2.4445632499768912	1.0	0.6369693350000001	0.812397685	0.76706791	0.8338172549999999	0.715507635
-0.19121015870915506	1.9596350887637475	1.0	0.40691215	0.790330085	0.8114214900000001	0.729513085	0.581632615
-0.45337508428972745	0.7140430217231704	1.0	0.32039348999999995	0.70705677	0.79476553	0.6131228550000001	0.575478555
-0.4057087341841688	-0.30500967635620657	1.0	0.28938882499999996	0.748210455	0.756660095	0.6763042650000001	0.654095435
-0.3103760339730515	0.20579888152111742	1.0	0.34793827	0.775851955	0.724154905	0.67405282	0.538351115
-0.3103760339730515	0.7249502971807955	1.0	0.43140928999999995	0.5920733300000001	0.64447326	0.648367175	0.52587658
-0.16737698365637574	0.7069277916625437	1.0	0.38145524499999994	0.605027615	0.7662870799999999	0.6724898250000001	0.575543625
-0.048211108392479225	0.7558405244673909	1.0	0.4826212849999999	0.5515849749999999	0.7453197649999999	0.672500415	0.5204022850000001
-0.024377933339699936	0.6913193820577188	1.0	0.44617114999999996	0.45332811	0.5651614599999999	0.46781177500000004	0.448821665
-0.16737698365637574	0.1425921597551903	1.0	0.6034446749999999	0.5502314100000001	0.737741945	0.46848545	0.42589385999999996
-0.19121015870915503	-0.3530088465488933	1.0	0.624473485	0.67300187	0.8343590599999999	0.5027508199999999	0.48663625999999993
-0.16737698365637577	-0.4116951781907905	1.0	0.7151996099999999	0.60999785	0.545042385	0.43323655499999997	0.4472535699999999
-0.28654285892027226	-0.3927206348475254	1.0	0.5736188649999999	0.6898128899999999	0.49456874000000006	0.48930754	0.48835500499999995
-0.4295419092369481	-0.2981342452966174	1.0	0.6951421699999999	0.7707424849999999	0.7044504	0.5374101250000001	0.4637360599999999
-0.38187555913138954	-0.18111412233524332	1.0	0.4543481	0.745981045	0.65802546	0.6438998850000001	0.4706952749999999
-0.4057087341841688	0.20818166040082658	1.0	0.475644505	0.78633181	0.6460583900000001	0.6188308	0.450546035
-0.31037603397305163	0.30152342155456013	1.0	0.44643126000000005	0.80245156	0.687320805	0.70993212	0.5530105850000001
-0.31037603397305163	0.26213017222745505	1.0	0.522157295	0.8309102449999999	0.6305241899999999	0.691194965	0.5291117150000001
-0.14354380860359647	0.17880180891180894	1.0	0.52717063	0.930978495	0.435971535	0.784343395	0.49240395000000003
-0.024377933339699953	0.018285010433939354	1.0	0.61392967	0.8787850049999999	0.3809938499999999	0.663966815	0.5132908500000001
0.21395381718809311	-0.41859029424300226	1.0	0.618854485	0.93107571	0.39477278499999996	0.7090698049999999	0.6171349500000001
0.5952846180325619	-0.519267399465777	1.0	0.8627794400000001	0.9987231699999999	0.35649935	0.827006195	0.73997126
1.1672808192992654	-0.3632155152236375	1.0	1.19620157	1.2209712449999999	0.4262900149999999	1.0509749449999999	0.9857429400000001
1.6439443203548514	-0.1843290395394474	1.0	1.4995184900000003	1.33334779	0.6912244	1.314779105	1.5813829099999999
1.5962779702492929	0.028834376934792703	1.0	1.7208344750000002	1.7167301099999999	0.686071635	1.755799335	1.980880195
1.5486116201437339	0.08517640490983361	1.0	1.7081034600000002	1.7941394799999997	0.6689415949999999	1.891991445	1.932722595
1.3579462197214998	0.1705663238164863	1.0	1.4603304850000003	1.777383445	0.68999108	1.8270488200000004	1.74079081
1.2149471694048237	1.035873860880119	1.0	1.2176780749999998	1.604155515	0.68527491	1.8306876199999997	1.5509855199999998
0.7144504932964583	2.074372647353308	1.0	0.9620048999999999	1.59651385	0.42779622999999994	1.56243714	1.00770265
0.3331196924519895	2.700954910250048	1.0	0.73841783	1.2697260700000002	0.440716945	1.15900539	0.690752335
0.285453342346431	3.0512466696495024	1.0	0.618307695	1.1354431900000002	0.455755255	0.9392637999999998	0.62644765
0.3807860425575482	3.7508137270111788	1.0	0.6223030150000001	1.0898012949999998	0.43518168500000004	0.893773475	0.6865808800000001
0.285453342346431	3.6222063015743124	1.0	0.5119861900000001	0.9340918850000002	0.49213868000000005	0.6643178750000001	0.6978616800000002
0.09478794192419655	2.972657020921517	1.0	0.41618390500000013	0.77212289	0.52702554	0.56982593	0.6593576350000001
0.21395381718809311	2.2518069074453964	1.0	0.36757301500000006	0.8545304650000001	0.52854993	0.742859165	0.52045081
0.1901206421353138	2.2592147280781836	1.0	0.5411892300000001	0.8436182000000001	0.43806828500000006	0.8647934100000001	0.494215255
0.14245429202975518	1.7813364785410553	1.0	0.58727839	0.8707861600000001	0.50772049	0.981007325	0.42746796
0.1901206421353138	1.2409127440356356	1.0	0.601391105	0.877318225	0.37423894999999996	1.009409555	0.39606905
0.28545334234643105	0.7854700174537573	1.0	0.567860035	0.8407603650000001	0.386100405	1.247456825	0.45292868
0.2616201672936516	0.7677741038585599	1.0	0.528380755	0.6194084700000001	0.32920074	1.13258578	0.57181485
-0.09587745849803786	0.9286004935840373	1.0	0.41132313499999995	0.6888883250000001	0.505935745	1.07654162	0.60255531
-0.21504333376193438	0.6724137361886324	1.0	0.41583477	0.6852895	0.5032536400000001	0.895385815	0.7204899749999999
-0.14354380860359647	0.3608217775125374	1.0	0.3664881750000001	0.658446555	0.5443098350000001	0.8796509	0.669266275
-0.35804238407861017	0.28624518296235735	1.0	0.35606937000000005	0.6565699300000001	0.680126795	0.7826869350000001	0.5877221349999999
-0.35804238407861017	0.43339676622197026	1.0	0.368287605	0.8547635899999999	0.739477805	0.697818335	0.64403797
-0.42954190923694807	0.4415910917872643	1.0	0.33931027	0.7229592899999999	0.7784152599999999	0.6318751300000001	0.5957987499999999
-0.4057087341841688	0.6951221647234211	1.0	0.41817221	0.6774982	0.736895635	0.6120474549999999	0.44503008
-0.3580423840786102	0.7344178838598059	1.0	0.48494190500000006	0.79708085	0.771237695	0.6015893899999999	0.46053870499999994
-0.4772082593425067	0.7895090200309286	1.0	0.586904045	0.8798054449999999	0.67244032	0.4492791499999999	0.5152121399999999
-0.38187555913138954	0.5592089227064475	1.0	0.693481375	0.8224525250000001	0.8276842850000001	0.5239710449999999	0.4213353399999999
-0.19121015870915506	0.012499412147720745	1.0	0.760814125	0.84753256	0.777709015	0.5483466399999999	0.38891062499999995
0.04712159181863801	-0.320319231982127	1.0	0.65093461	0.856595115	0.7142285599999999	0.5568981249999999	0.342619455
0.14245429202975518	-0.32164260034979125	1.0	0.677229805	0.8563967800000001	0.738366695	0.535323335	0.42672203500000006
0.6429509681381206	-0.22485596548712755	1.0	0.66621267	0.8847440750000001	0.8211253700000001	0.749470505	0.571290835
1.0957812941409273	-0.024321366552585877	1.0	0.822185725	0.9850698899999999	0.6601687399999999	0.883904995	0.685623275
1.1196144691937067	0.10045285395725252	1.0	1.074656375	1.2234792300000001	0.701755005	1.1747481949999998	1.1843617
0.8574495436131341	0.11656770473590976	1.0	1.332603875	1.2621751700000001	0.777850285	1.265801195	1.442622175
0.6667841431908997	0.5022119213405138	1.0	1.2911048399999998	1.313953735	0.798136905	1.3257758350000002	1.515294315
0.690617318243679	0.35644365619882457	1.0	1.222942415	1.1225632949999997	0.683634195	1.1877514200000001	1.4211107899999997
0.1186211169769758	1.2738645269132376	1.0	1.0667159650000002	0.9934154399999999	0.662237215	1.0626206599999999	1.1808713949999998
-0.23887650881471367	1.1663934149185393	1.0	0.766080765	0.753896935	0.5628054	0.6953016750000002	0.699711355
-0.33420920902583084	1.0942819183081263	1.0	0.46635006999999995	0.7170830400000001	0.4889348699999999	0.6482642500000002	0.48417270500000004
-0.28654285892027226	0.6553790593910714	1.0	0.5046702949999999	0.592432235	0.71403113	0.5759143	0.39278385
-0.2150433337619344	1.3318153556489685	1.0	0.5132003399999999	0.683103075	0.6479697950000001	0.5646201150000001	0.285527605
-0.23887650881471367	0.27075667285805116	1.0	0.53747823	0.6003840799999999	0.60638276	0.494372865	0.333361085
-0.11971063355081717	1.3195032875360133	1.0	0.520286265	0.64916993	0.5714544349999999	0.702916085	0.387775345
0.04712159181863795	1.375912423440449	1.0	0.48704661499999996	0.5819484349999999	0.572295375	0.607237995	0.312294845
0.07095476687141726	1.3439475745111458	1.0	0.33769549	0.559419755	0.22337820499999994	0.5575744850000001	0.211530145
0.07095476687141726	0.6904326626173166	1.0	0.297172695	0.48148781500000004	0.29400509999999996	0.7640583550000002	0.231641715
0.04712159181863795	0.6062614237084725	1.0	0.19583662	0.6053317100000001	0.33848053	0.772631205	0.16797244
-0.04821110839247925	-0.5180719835501586	1.0	0.25215906	0.5413491949999999	0.27949897	0.5753106050000001	0.06346917500000002
-0.16737698365637577	-0.40678914116583903	1.0	0.36845799999999995	0.6798678149999999	0.28618794	0.6397421950000001	0.12522468
-0.38187555913138954	-0.1456739774356845	1.0	0.46174561999999997	0.64170484	0.381602705	0.7520538400000001	0.16235857999999997
-0.3342092090258309	0.1311784431237328	1.0	0.53570662	0.694836715	0.38351477999999994	0.536344945	0.27635892
-0.38187555913138943	0.5515013533223634	1.0	0.69517465	0.552707035	0.26172793499999997	0.613129655	0.32796672000000004
-0.3103760339730515	0.6977429530593836	1.0	0.6165412299999999	0.5746238900000001	0.3285458849999999	0.66038961	0.492685305
-0.26270968386749294	0.7039320936943626	1.0	0.527132175	0.6565057200000001	0.573941025	0.82513346	0.528996375
-0.23887650881471367	0.49567113515550637	1.0	0.63279882	0.7639754400000001	0.9708310099999998	0.828078335	0.579496625
-0.2388765088147137	0.1558544761483751	1.0	0.71669937	0.7259233400000001	1.03802114	0.7649260200000001	0.47809826
-0.3342092090258309	-0.24464296216226508	1.0	0.63210759	0.781671455	1.112923545	0.7081788800000001	0.647954635
