-0.15781611680061539	0.27104749071703005	1.0	0.6595846825	0.66370842	0.4712996399999999	0.5244071075	0.468747415
0.48633129871210057	0.24878380619098697	1.0	0.76052699	0.616035545	0.44791925250000003	0.48481534000000004	0.4916517225
-0.3725319219715207	0.2523785102025224	1.0	0.7433298025	0.5992905225000001	0.46083159249999994	0.5014587775	0.50241347
0.48633129871210057	0.22769677126450186	1.0	0.7291024824999999	0.5181890475000002	0.5283639575	0.5133024825	0.5151177475
0.48633129871210057	0.03985558684683781	1.0	0.8146241700000001	0.5032075475	0.5353764875	0.5499809950000001	0.5563114849999999
-0.587247727142426	-0.07773250919775604	1.0	0.715301385	0.47659139249999993	0.6016403300000001	0.6009123175	0.62492614
-0.3725319219715207	-0.05070326217721695	1.0	0.6113433149999999	0.4843217225	0.6490913199999999	0.6848702550000001	0.6226780900000001
-0.15781611680061539	-0.050255240338638055	1.0	0.6472252275	0.49872839999999996	0.6021263299999999	0.6882399275	0.6257675
-0.15781611680061539	-0.08188000161176838	1.0	0.7305791650000001	0.44616166250000006	0.6150184425	0.6697237699999999	0.6552083575000001
0.27161549354119524	-0.10482756436144716	1.0	0.6464019075	0.46399089499999996	0.610695585	0.71127649	0.6543069075
-0.587247727142426	-0.1528390797445734	1.0	0.6694294775	0.540691405	0.5426325650000001	0.7520239675000001	0.6440694225
-0.3725319219715207	-0.17834263077427628	1.0	0.603234285	0.608207115	0.5564296775	0.7612848775	0.6495214500000001
-0.15781611680061539	-0.17785038586349924	1.0	0.6430136775	0.6619190975	0.591440035	0.780330135	0.6785014249999999
0.7010471038830058	-0.1844738438554628	1.0	0.6358686025	0.6738259850000001	0.49745341749999994	0.7563624975	0.6723132999999999
-0.8019635323133313	-0.2122554095685157	1.0	0.4854545600000001	0.6001932100000001	0.46767180250000007	0.6677067050000001	0.6007388925
-0.3725319219715207	-0.265734265484711	1.0	0.48713533499999995	0.582388005	0.4836719975	0.6196528050000001	0.49887764749999997
-0.587247727142426	-0.30567191140080335	1.0	0.4790330825	0.5934903524999999	0.4464285525	0.5730246400000001	0.4920638975
-0.3725319219715207	-0.3273670135700131	1.0	0.541490535	0.592284435	0.416232305	0.60431925	0.4663308774999999
-0.3725319219715207	-0.3245556896945591	1.0	0.4827064275	0.6256672950000001	0.4317647625	0.6224764675000001	0.511735715
0.056899688370289934	-0.3328064514503857	1.0	0.4533320424999999	0.6010557400000001	0.41548637250000003	0.6091586175	0.5520903949999999
-0.15781611680061539	-0.3146423510101403	1.0	0.3931029025	0.5419603975	0.46336183000000003	0.6053878424999999	0.46321246499999996
0.27161549354119524	-0.29675885649229505	1.0	0.3830584925	0.48840826000000004	0.44863704249999997	0.6278492225	0.42268447
0.48633129871210057	-0.33617266958889735	1.0	0.4301677575	0.425501955	0.37232972	0.5769299125	0.4373849325
1.7746261297375325	-0.36957003900597024	1.0	0.45736229	0.4627938449999999	0.3652722575	0.5948916274999999	0.421532825
-0.15781611680061539	-0.3527694832918345	1.0	0.6243944475000001	0.53643668	0.4212806425	0.6722784775	0.5080749824999999
-0.587247727142426	-0.33981001727719534	1.0	0.7408720975	0.5131576474999999	0.39053178749999995	0.6615975749999999	0.6157300175
-0.15781611680061539	-0.36151406935387376	1.0	0.724493475	0.4732744925	0.4453922724999999	0.683147505	0.5841925774999999
-0.587247727142426	-0.34685833264134824	1.0	0.6673200525	0.48416698	0.4407549325	0.67177667	0.603546865
-0.8019635323133313	-0.3424591898879226	1.0	0.693219555	0.5079566425	0.42206705749999995	0.6595666575	0.5803936125
-0.587247727142426	-0.3281188057973817	1.0	0.7489915275000001	0.5368905975	0.4714523475	0.71263211	0.5795676824999999
-0.8019635323133313	-0.2568928098359521	1.0	0.7788130200000001	0.6287604150000001	0.49782107749999993	0.8845903374999999	0.6954738424999999
0.7010471038830058	-0.20440476132305344	1.0	0.868119345	0.7283067175	0.524048775	1.1295541875000001	0.7615710474999999
0.9157629090539113	-0.21594698316677094	1.0	0.840622805	0.7870947549999999	0.57464855	1.2664541575	0.766089815
-0.15781611680061539	-0.19600711579171165	1.0	0.8743639274999999	0.7778140500000001	0.619769975	1.23984278	0.7872711674999999
-0.587247727142426	-0.17423725557188124	1.0	0.75690324	0.7481496399999998	0.60367296	1.2308507325	0.7743123
-0.587247727142426	-0.1673989998006695	1.0	0.63413926	0.730555085	0.5817122175	1.3111133775	0.727456665
0.056899688370289934	-0.13258649207325574	1.0	0.7445602025	0.7500878875	0.5456298275	1.3182563925	0.7544701374999999
0.056899688370289934	-0.16077764766928676	1.0	0.7344652325	0.785650465	0.5822778850000001	1.2747126549999999	0.80727485
-0.587247727142426	0.228250086132124	1.0	0.723472305	0.7721123375	0.6187141925	1.3506064649999998	0.8377014524999999
-0.15781611680061539	0.24446100088361775	1.0	0.7058392249999998	0.784403425	0.5913172175000001	1.352036245	0.7996811525
0.056899688370289934	0.20783955891724154	1.0	0.71070357	0.7099597525	0.5096576775000001	1.1323784025	0.7571524775
-0.3725319219715207	0.14275583180504806	1.0	0.6520026425	0.6232678925	0.5155221225	0.9257720799999998	0.7181800575
-0.15781611680061539	0.10656240600173253	1.0	0.61580493	0.6095395525	0.5027537950000001	0.85314222	0.7219907475
-0.3725319219715207	0.11454045881233707	1.0	0.580031445	0.5895268	0.5608047325000001	0.8302405974999999	0.7315833625000001
0.7010471038830058	0.05810602757089868	1.0	0.624272525	0.6181269050000001	0.5579699775	0.81052741	0.7178762224999999
-0.15781611680061539	0.0023486305062081934	1.0	0.7227887574999999	0.7218361525	0.59723135	0.7539995375	0.701379135
-0.15781611680061539	0.15072861996420048	1.0	0.6458083925	0.7110240475	0.6538078525	0.76631505	0.7855076750000001
0.056899688370289934	0.11445675085424782	1.0	0.6368097400000001	0.672803125	0.6668376249999999	0.8140729625	0.7011107149999999
-0.587247727142426	-0.2973458651292109	1.0	0.6657235575	0.7506860449999999	0.6114394725	0.72879668	0.6284965825
-0.3725319219715207	-0.3718090952685742	1.0	0.73990369	0.7043125424999999	0.7159220175	0.7227177325	0.75756854
-0.587247727142426	-0.3632629865662815	1.0	0.804585665	0.747955685	0.7379332974999999	0.7431161125000001	0.7139977599999999
0.056899688370289934	-0.30722129832317424	1.0	0.7594615675	0.776065775	0.7320819349999999	0.6555734474999999	0.7287946175
-0.8019635323133313	-0.2541830937335248	1.0	0.7055363724999999	0.7762929025	0.7032596499999999	0.6566461199999999	0.7213548600000002
-0.587247727142426	-0.29899738628975375	1.0	0.8820875425000001	0.79879491	0.631452135	0.6975988474999999	0.7786657549999999
0.7010471038830058	-0.292166501030575	1.0	0.8270967225	0.7600345	0.6004160199999999	0.6943684649999999	0.7413531675
-0.15781611680061539	-0.2195285255496759	1.0	0.8028565725	0.6902960075	0.5636931049999999	0.67264273	0.7445983675
0.7010471038830058	-0.38619633475703946	1.0	0.8598048150000001	0.661262375	0.5035915175000001	0.6107324649999999	0.6085684524999999
0.7010471038830058	-0.32977980333053836	1.0	0.8589380075000002	0.66251426	0.46705360750000013	0.5854954075000001	0.6303056574999999
0.056899688370289934	-0.29136416814926575	1.0	0.7960032375	0.6065306675000001	0.49958635500000004	0.5772411199999999	0.65564044
0.056899688370289934	-0.20725978180556023	1.0	0.7090231275000001	0.6163592425	0.4031418525	0.53943741	0.48936692
0.27161549354119524	-0.22894856639302735	1.0	0.7135193424999999	0.5924951350000001	0.43052209999999996	0.49403103249999997	0.4983541400000001
-0.3725319219715207	-0.22467577527445365	1.0	0.76619831	0.5635809600000001	0.4706034775	0.5481289225	0.44760027999999996
-0.8019635323133313	-0.22041088113305812	1.0	0.8289812449999999	0.5860340975	0.60775112	0.4939490125	0.44655612999999994
-0.3725319219715207	-0.2393562558488042	1.0	0.6022064100000001	0.5848818	0.5703000199999999	0.4509221075	0.38806734
-0.15781611680061539	-0.2411857222284301	1.0	0.5708333800000001	0.591299635	0.54150697	0.4239676849999999	0.40726535249999996
-0.15781611680061539	-0.27583871101684343	1.0	0.566534375	0.65223172	0.611491865	0.49286876749999997	0.44461321
0.48633129871210057	-0.3114003786458996	1.0	0.5284549725	0.7046035999999999	0.5726873849999998	0.49629771500000003	0.47946552750000004
-0.15781611680061539	-0.3429077381916467	1.0	0.5535976825	0.7094224925000001	0.5837658075	0.46953538250000004	0.50079698
-0.3725319219715207	-0.40667740830138077	1.0	0.56478852	0.68672514	0.5413107599999999	0.45727296500000003	0.5037101099999999
-0.3725319219715207	-0.4116751419249172	1.0	0.7347874350000001	0.7250337425	0.6674971649999999	0.4060547725	0.5831477824999999
-0.587247727142426	-0.3053102298460399	1.0	0.6898450825	0.7001940125000001	0.7653989849999999	0.44106201250000004	0.5617728399999999
-0.3725319219715207	-0.30813208302439804	1.0	0.7111116525	0.7234025525000001	0.7469828999999999	0.396337365	0.5368177525
0.056899688370289934	-0.32854524256500667	1.0	0.6729694750000002	0.7167082225	0.6099521574999999	0.4105143625	0.48503838749999983
0.9157629090539113	-0.3053070710551686	1.0	0.8160850275	0.742525305	0.6441034824999999	0.6443260024999999	0.5085287325
0.27161549354119524	-0.2869802928850514	1.0	0.85569732	0.8170376850000001	0.7035399374999999	0.7022820550000001	0.5079011524999999
-0.587247727142426	-0.2767726601844567	1.0	0.8472317825	0.74375142	0.6855110124999999	0.5616280824999998	0.4551049074999999
0.056899688370289934	-0.241005144683621	1.0	0.82930692	0.7394189375000001	0.81838733	0.662318325	0.5823322575
0.27161549354119524	-0.17286634033373854	1.0	0.933402705	0.7290382425	0.85893856	0.66982206	0.6014173749999999
-0.3725319219715207	-0.11314308133013526	1.0	0.909295135	0.7451007875	0.97939625	0.6551484575	0.6317522125
-0.587247727142426	-0.12855850724720747	1.0	0.7560637299999999	0.7099693375	0.8843013525	0.7196396349999998	0.589449375
-0.15781611680061539	-0.23841914789031957	1.0	0.8150605824999999	0.8274975075000001	0.7950041625	0.6957789925	0.6058956725
0.48633129871210057	-0.25074790866098984	1.0	0.7235229299999999	0.810495485	0.74700398	0.7659843575	0.6490620775
0.056899688370289934	-0.2315672040253322	1.0	0.73620843	0.79297379	0.76379029	0.7703995650000001	0.6714670650000001
0.056899688370289934	-0.20299225533843868	1.0	0.6594445624999999	0.787404045	0.7849303274999999	0.5891281125	0.64177742
0.7010471038830058	-0.17995729937465405	1.0	0.6734364525	0.7139550475	0.8028112625	0.5956968524999999	0.6749636075
-0.587247727142426	-0.17191291195575223	1.0	0.7612246575	0.7453092475	0.8372696475	0.6543092500000001	0.6837797900000001
-0.8019635323133313	-0.21421649223444567	1.0	0.7805391075	0.744391895	0.7426546299999999	0.5421646599999999	0.5814934174999999
-0.587247727142426	-0.25797996036082327	1.0	0.6753245699999999	0.740935285	0.670054995	0.6005249874999998	0.574548385
-0.8019635323133313	-0.2516313171746625	1.0	0.7005305925	0.669214365	0.538366675	0.5955233625	0.5142307675000001
-0.3725319219715207	-0.24265613937901867	1.0	0.7295603175	0.683947245	0.5854105650000001	0.5735509974999999	0.5142827650000001
0.056899688370289934	-0.25733398762764315	1.0	0.7042930125000002	0.5283503075	0.592034735	0.5634551649999999	0.5521481025
-0.15781611680061539	-0.2833771654311925	1.0	0.75579041	0.5649257425	0.63344798	0.5491731200000001	0.650531565
-0.15781611680061539	-0.263071404780208	1.0	0.8060946475000001	0.548052135	0.749268515	0.5392812324999999	0.64403494
-0.587247727142426	-0.2736833627123287	1.0	0.77887502	0.5004366850000002	0.83299422	0.47681231499999993	0.6376105474999999
-0.15781611680061539	-0.275533361232618	1.0	0.7851056525	0.51145064	0.8388527775	0.42806504	0.6240979525
1.345194519395722	-0.28900402490326205	1.0	0.6345304875	0.5166319875	0.8048621350000001	0.3879453175	0.610704865
-0.587247727142426	-0.23690292827209722	1.0	0.67818977	0.5297971175	0.8637572425000002	0.3823489925	0.601586195
0.48633129871210057	-0.22636836071632332	1.0	0.66038777	0.5015903125000001	0.8848698675	0.3480950975	0.5469391849999999
-0.15781611680061539	-0.2195395813177255	1.0	0.6412135124999999	0.5559236975	0.8879767574999999	0.43290949250000005	0.591729365
0.056899688370289934	-0.22131640118282978	1.0	0.60518173	0.58550146	0.7890347350000001	0.49683424499999995	0.5831150299999999
-0.15781611680061539	-0.23146822857803157	1.0	0.5061649575	0.6514896525000001	0.8497860800000001	0.6410580050000001	0.5685091325
-0.15781611680061539	-0.22583663091965506	1.0	0.4810940025	0.6418680775000001	0.8808571974999999	0.6486205525	0.43426671249999993
-0.3725319219715207	-0.09825675288400518	1.0	0.415911075	0.6286570050000002	0.84376832	0.6923579849999999	0.45500298999999994
-0.3725319219715207	-0.01589865142698141	1.0	0.3767790175	0.6209316250000001	0.7365308475	0.6797487225	0.44369019749999994
-0.8019635323133313	-0.004286409718950199	1.0	0.35180840999999996	0.637503515	0.7679483975	0.673973685	0.47142521750000005
-0.15781611680061539	0.039413882590001496	1.0	0.4134846575	0.6378226225000001	0.7760688899999999	0.75133739	0.5048154025
-0.15781611680061539	0.14876069325138275	1.0	0.45084522250000003	0.6483861525	0.7080053875	1.1200020800000001	0.6270744625
-0.15781611680061539	0.26704898793911397	1.0	0.5579257575	0.780416225	0.7687668674999999	1.567130585	0.879000095
-0.3725319219715207	0.24126061926584916	1.0	0.5453420025000001	0.7884822975000001	0.9008757525	1.5581881875	0.905074065
-0.3725319219715207	0.24047250094346068	1.0	0.55872146	0.7105797625000001	1.0048952425	1.4684047125000002	0.9634347350000001
0.056899688370289934	0.28792122508635093	1.0	0.62179611	0.7387724000000001	0.9846807475	1.3251759725	0.95095516
-0.15781611680061539	0.2992718136172098	1.0	0.6459845375	0.7246337575000001	1.0423911074999999	1.3414371275	1.0100148675
-0.587247727142426	0.19054781122261918	1.0	0.6464342350000001	0.7559376175	1.00336773	1.2992505875	0.9707239349999999
-0.8019635323133313	0.1937976805640381	1.0	0.7255128150000001	0.8157246750000002	1.1016040875	1.3183333124999999	0.9806787325
0.27161549354119524	0.20526619728742532	1.0	0.6831999075	0.7701110075	1.04089068	1.3773753675	0.9047811900000001
-0.587247727142426	0.18503203589619024	1.0	0.6690967400000001	0.7381418625000001	0.9518359999999999	1.2964113800000001	0.923923405
-0.3725319219715207	0.04966837068852042	1.0	0.5526729	0.7159237725	0.9472304849999998	0.980068245	0.7718472925000001
0.056899688370289934	-0.0599958984554261	1.0	0.44650580000000006	0.6689848175000002	0.9690636275	0.5555603674999999	0.5528710099999999
0.9157629090539113	-0.08079600987776847	1.0	0.548930745	0.6588766250000001	0.9568619025	0.5732683625	0.5414373975
-0.587247727142426	-0.11701049428689263	1.0	0.597228385	0.6987949225000001	0.8840075699999999	0.6140643124999999	0.6211844724999999
-0.3725319219715207	-0.18273598241110456	1.0	0.541931745	0.6873922324999999	0.8047927899999998	0.652098825	0.7257608825
-0.3725319219715207	-0.210404358117936	1.0	0.5220172574999999	0.7412712625000001	0.6536694699999999	0.6206891874999999	0.7025710175000001
-0.587247727142426	-0.227631877064842	1.0	0.5056688424999999	0.758133385	0.6583868275	0.6029748424999999	0.838850575
-0.3725319219715207	-0.2944560979471199	1.0	0.50247572	0.7842079049999999	0.59152458	0.6937444625	0.8853866125
0.27161549354119524	-0.3067043095505721	1.0	0.602208965	0.8298931599999999	0.66044083	0.7415164925	0.9433603925000001
-0.15781611680061539	-0.5613555002915933	1.0	0.7006190875	0.8212830675000001	0.667004155	0.8812007824999999	0.9023885625000002
0.27161549354119524	-0.675257287389384	1.0	0.8990974625	0.8992140024999999	0.6681617774999999	0.8798675125000001	0.981494975
0.056899688370289934	-0.6914971577238648	1.0	0.9502720775	0.96552161	0.599664825	0.881370735	1.0248318875
-0.3725319219715207	-0.6798796513643812	1.0	0.9441464075000001	1.1658182025000001	0.5494228525	0.8161921425	1.07313507
0.7010471038830058	-0.5793921961666963	1.0	0.859508945	1.2211752300000003	0.649259795	0.81952069	0.9295121000000002
0.056899688370289934	-0.12169656054446092	1.0	0.979568685	1.2117811775000003	0.67038072	0.8518070225000001	0.77838009
-0.587247727142426	0.04450164175336977	1.0	0.9551921525000001	1.2057508375000001	0.74062168	0.8346150925	0.7456468325
0.056899688370289934	0.014635274065261283	1.0	1.0123847750000001	1.225949365	0.7032129125	0.9052467125	0.6937358849999999
0.056899688370289934	-0.011836972831639342	1.0	1.0079799425	1.2096656775	0.7001832025	0.840487475	0.6287109750000001
-0.15781611680061539	-0.0520425895066466	1.0	1.004392915	1.2070087125000002	0.6244345800000001	0.8018692599999999	0.6460829225
-0.3725319219715207	0.13721952433795565	1.0	0.8734860975000001	1.2179210025	0.6981701874999999	0.7508547449999999	0.7405405349999999
-0.15781611680061539	0.2679439786859813	1.0	0.721717775	1.1782222	0.6815460125	0.7322222749999999	0.660582575
0.27161549354119524	0.22055843036051695	1.0	0.730674955	1.1756336324999999	0.6669440449999999	0.7045228399999999	0.6560484474999999
0.7010471038830058	0.16232980590418217	1.0	0.7766108925000001	1.1417951275000002	0.6203568275	0.8649232099999999	0.6602045249999999
1.1304787142248165	0.07275860549255277	1.0	0.93634441	1.2463183175	0.5625944825	1.1273641275	0.7407207875
1.7746261297375325	-0.2931083471753667	1.0	0.874749915	1.2910334950000002	0.53790416	1.102901155	0.7621032225
0.27161549354119524	-0.46869237008210984	1.0	0.9976485325000001	1.3072843975	0.6211044075	1.11105368	0.9441316175000001
-0.3725319219715207	-0.47653459488524863	1.0	1.035717145	1.39279046	0.6925576325	1.1418046375	0.9356338874999999
-0.3725319219715207	-0.4600025363951731	1.0	1.0087850025	1.3498218425	0.7282214475	1.1458081949999999	0.919747435
0.27161549354119524	-0.48606571987424063	1.0	1.040388285	1.38847368	0.7456168925	1.12343602	0.8623874849999998
3.0629209607629644	-0.32636251807294075	1.0	1.0965769724999999	1.3888350975000001	0.7417358474999999	1.0539694124999996	0.8085566925000001
