0.21872884248063332	1.5184048323955899	1.0	0.60320672	0.7300197575	0.44840020750000004	0.6324425925000001	0.4434510425
0.065643146455554	-0.7745798761836115	1.0	0.5431989075	0.6665471500000001	0.3806831475	0.6196928424999999	0.47910226749999996
-0.6997853336698426	-0.2981940397269464	1.0	0.563337895	0.6426664824999999	0.46479598499999997	0.6813115075	0.49010037000000006
-0.08744254956952534	-0.4308380820089694	1.0	0.5582491825	0.6337760124999999	0.4398581825	0.74989947	0.5066663275
-0.08744254956952534	-0.5311256446038931	1.0	0.45987222	0.6427185499999999	0.43074526750000003	0.8332067925000001	0.490040205
-0.08744254956952534	-0.7103647700788475	1.0	0.4156835675	0.68266856	0.5065385124999999	0.8502129525000001	0.5012909775000001
1.4434144106812679	1.8345177615296848	1.0	0.36798117	0.6787906225	0.47701678999999997	0.8245184149999998	0.52982222
0.37181453850571267	-0.45665077832261913	1.0	0.313880335	0.6349398725000001	0.460249735	0.8499642824999999	0.468502965
0.524900234530792	-1.0378566335391413	1.0	0.3126615325	0.6434526	0.508676695	0.8341079074999997	0.44675899
3.433528459007299	-0.4612350112275738	1.0	0.3031181125000001	0.6898661875000001	0.513280965	0.83036133	0.47676529
1.9026714987565059	2.629123442156691	1.0	0.28544167750000005	0.7260843450000001	0.530748865	0.8281921324999999	0.468435745
-0.393613941619684	0.3433834943543039	1.0	0.36621853499999996	0.7109230625	0.6245501225	0.8929647249999999	0.4334980875
0.6779859305558713	1.3896559940936242	1.0	0.38539676749999996	0.736759915	0.5360565650000001	0.8555150399999999	0.356094565
1.5965001067063471	3.796907985073475	1.0	0.42621030750000005	0.7466332174999999	0.6250813675	0.8342104825	0.3248069225
-0.393613941619684	-0.3524321663122391	1.0	0.534097765	0.7193919525	0.6659858125	0.7758072749999999	0.34443901499999996
-0.393613941619684	-0.7124318568535404	1.0	0.55149645	0.6861635325	0.5999307500000001	0.773486485	0.33312263
1.1372430186311093	1.5685525965192073	1.0	0.5947349625	0.7393967875	0.5757609175	0.76771324	0.309265075
0.98415732260603	2.5879450025352098	1.0	0.6575960700000001	0.7384524849999999	0.5732357725000001	0.7809887325	0.3774208375
0.98415732260603	2.5990531046828367	1.0	0.6288818225	0.7586027499999999	0.6170622775000001	0.8457203400000001	0.353056075
0.065643146455554	-0.9525285659841912	1.0	0.6271711675	0.7459921350000001	0.6326612899999999	0.8331447825	0.3352421725
-0.24052824559460467	-0.6180149800117906	1.0	0.615495585	0.7200387850000001	0.6101200175	0.8482106975000001	0.3338906875
-0.24052824559460467	0.2584776063718342	1.0	0.55508355	0.7188138374999999	0.5611403325	0.743976685	0.3265976125
0.21872884248063332	-0.3742779677750333	1.0	0.5748978675	0.76449914	0.5636143774999999	0.7745683274999999	0.4014482825
-0.08744254956952534	-0.6267214379876643	1.0	0.58896182	0.7782778725	0.44670770499999995	0.7446149974999999	0.43521194
0.524900234530792	1.8381859444188795	1.0	0.52050269	0.7971843125	0.453776165	0.7216944325	0.39466233250000005
0.8310716265809507	0.7721108330345249	1.0	0.5253479	0.815636405	0.42507090999999997	0.7762392874999999	0.4131023000000001
0.21872884248063332	-0.6745153518533944	1.0	0.6329102425	0.8440324650000001	0.44192164750000007	0.85865354	0.556035795
0.8310716265809507	1.9116890011182168	1.0	0.9516041850000001	1.0341019275	0.5056943800000001	0.974650775	0.862144715
0.6779859305558713	0.6324729480234834	1.0	1.0935657625000001	1.0936646875	0.5461785925000001	1.01702879	1.5234816325
1.5965001067063471	1.8306703514634928	1.0	1.2846747575	1.102439215	0.568274735	1.1069079624999998	1.6176115925
0.37181453850571267	-0.9216616632792404	1.0	1.2964198100000002	1.16664073	0.6137505125	1.1199068149999998	1.6249226074999998
-0.24052824559460467	-0.36808865592942125	1.0	1.30249018	1.276434265	0.5912508725000001	1.1279888075	1.6420779550000002
0.21872884248063332	-0.27918799331300775	1.0	1.28783946	1.2459307675000002	0.5923552675	1.0786253149999998	1.6487086275
0.21872884248063332	-0.20883535210265305	1.0	1.2714907075	1.2466490725	0.6164079825	1.1339594849999999	1.667658995
0.065643146455554	-0.8045386945251133	1.0	1.2541719475	1.2507425775	0.582828695	1.1592748949999998	1.6601159475000002
-0.5466996376447634	-0.4440730133236212	1.0	1.34924199	1.3125812749999999	0.5801925299999999	1.1181910225	1.6799650850000003
0.98415732260603	0.0945962585524012	1.0	1.20017406	1.228862015	0.613260395	1.03731473	1.5603709250000002
0.8310716265809507	1.6200425730572205	1.0	0.8240302625	1.0310795725	0.5355855275000001	0.9356134974999998	1.2335541175000002
0.98415732260603	1.8288501999104398	1.0	0.70234506	0.9548487374999999	0.4479727474999999	0.840186525	0.5686361074999999
0.8310716265809507	1.7952988723766976	1.0	0.5607972274999999	0.9174716249999999	0.4151102649999999	0.7948563799999999	0.46217601750000004
0.524900234530792	1.3522771706244674	1.0	0.5901526675	0.866636995	0.4484130700000001	0.7561574624999998	0.49175008499999995
-0.6997853336698426	-0.3765720756405883	1.0	0.601795605	0.8063307375	0.438777195	0.7722195674999999	0.494036625
0.37181453850571267	0.470638772847966	1.0	0.6911088049999999	0.7826123624999999	0.4441692775	0.756082535	0.4747942125
-0.5466996376447634	-0.25790377033813594	1.0	0.8189349925	0.7900411974999999	0.444031	0.7699788825	0.48499546000000004
1.1372430186311093	1.2867795944976397	1.0	1.02469059	0.7687618549999999	0.515860475	0.8538793874999999	0.5617842100000001
0.37181453850571267	1.7991024713551782	1.0	1.16348971	0.8066840024999999	0.558219865	0.849263635	0.6071229199999999
-0.5466996376447634	-0.2864128399590438	1.0	1.2396992275	0.96148418	0.544108905	0.9606613225	0.621101005
-0.5466996376447634	-0.9238123894031982	1.0	1.54748799	1.0649052124999998	0.5445148399999999	0.9798132025000001	0.6218537749999999
0.524900234530792	1.778208565343543	1.0	1.8439249075	1.1211847524999998	0.5115097424999999	1.06846505	0.753397815
0.065643146455554	0.5337625845861289	1.0	1.956253275	1.1787873975	0.5111062475000001	1.0789385624999999	0.8305428724999999
0.065643146455554	-0.41775449808822585	1.0	1.9522010525	1.2648022825000003	0.5160565649999999	1.0946245775	0.8284155049999999
-0.24052824559460467	-0.5589974620399247	1.0	2.07070635	1.3391508825	0.5228593999999999	1.139582645	0.8803003699999999
0.6779859305558713	1.5970417520093378	1.0	2.363999975	1.4772037274999998	0.5446210575	1.2652719700000001	1.2261122924999999
2.0557571947815854	2.8695985197721123	1.0	2.3018542675	1.5203862000000001	0.5128698125000001	1.2315238675	1.2706765700000002
3.433528459007299	3.0100528841450274	1.0	2.1617382774999996	1.5657999399999998	0.3927432175	1.1872417800000001	1.2303697225
2.361928586831744	-0.06174958218086846	1.0	1.9823457674999996	1.5293095625	0.41088500000000006	1.20091803	1.17615147
6.495242379508887	2.5357580314199875	1.0	1.975637605	1.433457355	0.39210625	1.1001828850000002	1.11071498
4.658214027207934	1.302762675859571	1.0	1.6717899275	1.3753901875	0.368103655	1.0544306799999998	1.094882475
0.98415732260603	0.20192147496405372	1.0	1.3538800375	1.2950119275	0.3686933075	0.953226145	0.9982675250000002
-0.24052824559460467	-0.5234228588191997	1.0	1.1835459799999997	1.20250994	0.3889026525	0.9144430600000002	0.894276985
0.065643146455554	-0.7223013000668136	1.0	1.1678268675	1.1199243475	0.3408366475	0.9062002124999999	0.863419075
0.21872884248063332	0.08097897592682352	1.0	1.2096160924999997	1.1348285974999999	0.362868765	2.22677849	0.885549285
-0.6997853336698426	-0.5684805711161167	1.0	0.77896553	0.9908095225	0.32168770999999996	2.2816926724999997	0.5149316375
-0.393613941619684	-0.30927027926532935	1.0	0.7058059574999999	0.9105433350000001	0.3015192975	2.2293100949999998	0.46902618500000004
-0.08744254956952534	-0.43200903289867976	1.0	0.670273785	0.9337070425	0.3575115475	2.16994796	0.4453487975
-0.08744254956952534	1.6997389244283259	1.0	0.60326735	0.8504510399999999	0.303369485	2.1750415475000002	0.433346865
0.98415732260603	2.3090037899101867	1.0	0.5409386850000001	0.8039741450000001	0.35109706249999995	2.2142370799999997	0.4809322174999999
1.5965001067063471	3.2484329952026667	1.0	0.6612323025	0.8540760075000001	0.41040808250000005	2.445535675	0.5604372375000001
0.21872884248063332	0.31192315055218695	1.0	0.8293865224999999	0.992622435	0.4421078775000001	2.841631745	0.6290922425
0.065643146455554	1.6304377493230167	1.0	0.8215090125	1.01557084	0.45275711249999995	2.85958058	0.6784972675
0.524900234530792	-0.5884345301550591	1.0	0.7822324574999999	1.006990895	0.4450167275	2.8407685675	0.7290862224999999
2.6680999788819024	4.431165084680958	1.0	0.6123305125	0.9021866375	0.4405010325	1.4603301650000002	0.6193399675
0.065643146455554	1.8474221182734316	1.0	0.6517716025	0.90770701	0.48037221499999994	1.315053565	0.641165405
0.065643146455554	-0.2363168525754478	1.0	0.6387154425	0.94886465	0.49105430249999993	1.34607304	0.5976691949999999
0.37181453850571267	0.9592956966896572	1.0	0.6656564099999999	1.0328474749999998	0.45770443250000004	1.55151122	0.6652530899999999
0.524900234530792	2.0626779406723696	1.0	0.756849625	1.1659021125	0.49304551750000003	1.6045269925000003	0.811352995
2.0557571947815854	2.721680339183833	1.0	0.7900432824999999	1.2727905124999999	0.49190264250000004	1.5224073925000001	0.8476562
0.065643146455554	0.36031847116739446	1.0	0.8105368649999999	1.2710492425000002	0.4484789525	1.3346647100000002	0.8023497675
0.065643146455554	0.43053967911461827	1.0	0.726505955	1.204956525	0.41362014999999996	1.1020655974999998	0.7486610699999999
-0.24052824559460467	-0.285871175601899	1.0	0.76890758	1.31078166	0.36786044	1.1649790225	0.7762837975
-0.24052824559460467	-0.43866433540448274	1.0	0.857171045	1.4067992324999998	0.35165899750000007	1.1900528475	0.7297271725
-0.5466996376447634	-0.5278995554179563	1.0	0.9556652399999999	1.4825227375	0.3313784825	1.2679731925	0.8372661674999999
-0.08744254956952534	1.3274800949804646	1.0	1.12321425	1.5563784349999998	0.5031456075000001	1.4275878149999999	1.4509732425000001
0.37181453850571267	-0.2425220957256818	1.0	1.2536185625	1.705126005	1.30108463	1.5579694025	1.812954935
0.21872884248063332	-0.12330017758761797	1.0	1.2385562275000002	1.5994771	1.3443792275000002	1.4007596249999998	1.7555778700000002
0.524900234530792	0.1587635707432993	1.0	1.1475448975	1.5449037575000002	1.3582734625000001	1.4032197075	1.6442690825
1.5965001067063471	-0.26128120691798085	1.0	1.1344396499999998	1.4989146625000003	1.3439168025000001	1.780580645	1.6727212525
6.189070987458727	1.3861869525122026	1.0	1.009204585	1.4669101175000003	1.4399875950000003	1.8518209849999998	1.7383138975
2.361928586831744	-0.658313215052912	1.0	0.9582175774999998	1.4131120125	1.4622114675	1.6748939450000002	1.7382295875
3.5866141550323785	0.32270864378122016	1.0	0.9874914724999998	1.3393635775000001	1.452982115	1.7232792725	1.7804446874999997
4.811299723233013	0.302348436474419	1.0	0.9256321399999999	1.2780735900000004	1.5165527950000004	1.7661928474999997	1.8218339925000002
2.515014282856823	-0.9671455379747935	1.0	0.872755325	1.1734799375000002	1.5708730225000003	1.7690413175	1.741106355
2.361928586831744	0.27492667839395646	1.0	0.7247113325	1.0686919925000002	1.392883545	1.6087136349999998	1.15377239
-0.5466996376447634	-0.10206773135276732	1.0	0.573897675	0.8919736950000001	0.6140023050000001	1.4466852975000002	0.8148368574999999
-0.5466996376447634	0.5189982480277736	1.0	0.5573995924999999	0.8477464275000001	0.5967326625	1.3804067450000002	0.7740375975
-0.24052824559460467	2.2750342656301186	1.0	0.5386567	0.8089536150000001	0.54520184	1.3417959650000002	0.7087438399999999
-0.393613941619684	-0.0869529060927302	1.0	0.47615153999999993	0.7243057575	0.495944905	1.002636205	0.6412638424999999
0.21872884248063332	-0.6679715684799449	1.0	0.5252976925	0.7049550900000001	0.4217310425	0.8999324575	0.5768948924999999
-0.08744254956952534	1.447199866387963	1.0	0.4942257549999999	0.7430102700000001	0.48332557499999995	0.93672582	0.59318073
0.524900234530792	2.0873196860963086	1.0	0.5536914399999999	0.72037385	0.536153995	0.8206584150000001	0.5483890425
1.2903287146561886	1.0400913080796736	1.0	0.55651015	0.6967908325000001	0.4717884725	0.7346905374999999	0.505257865
-0.24052824559460467	0.39620373482824667	1.0	0.586031265	0.7159682949999999	0.45984474499999994	0.7000366574999999	0.5089732674999999
-0.5466996376447634	-0.8053910193223855	1.0	0.6107492800000001	0.7438196375	0.510156045	0.68298343	0.566602835
0.21872884248063332	-0.8158977147205352	1.0	1.0357545925	0.8154637450000001	0.6372277675	0.83474098	1.14571756
0.21872884248063332	-0.31186708191870066	1.0	1.2161088850000001	0.8634577875000001	0.615884985	0.9261352925	1.2958778275
-0.08744254956952534	2.7512368920836323	1.0	1.267578585	0.8950926350000001	0.66611101	0.9149955075000001	1.380615695
0.21872884248063332	0.1351254975105403	1.0	1.308460605	1.000360125	0.7487691900000001	0.9218484549999999	1.3808073825
-0.5466996376447634	0.06862026636637684	1.0	1.2987339175	1.0458910275000002	0.75425158	0.9200519149999999	1.4287501925
0.524900234530792	3.42173770970596	1.0	1.450978585	1.0376832975	0.7055298225	0.983787965	1.4832049350000003
0.6779859305558713	0.9914769320259151	1.0	1.57808193	1.0733715825	0.662568205	1.0467809575	1.5444712975
2.0557571947815854	3.747058932911518	1.0	1.6540090325	1.105555325	0.6721688200000001	1.1460643799999999	1.64329222
0.6779859305558713	2.251332467178872	1.0	1.888070725	1.1680734000000004	0.6392513375	1.3055215800000002	1.8258739574999996
0.524900234530792	0.6532075409888993	1.0	1.98600377	1.204433955	0.6332943849999999	1.3709630800000001	1.8237356300000003
0.524900234530792	-0.6314450698080607	1.0	1.7317835375000001	1.1477650775	0.4975014300000001	1.2838472675000001	1.2489070325
-0.393613941619684	0.8927904655454938	1.0	1.7775567325000001	1.155264275	0.4983596350000001	1.3042287350000001	1.170632755
-0.08744254956952534	0.6298641968916455	1.0	1.9845597099999999	1.1193901450000001	0.4453462325000001	1.3259210775	1.1573501600000002
0.065643146455554	-0.47891875935789385	1.0	2.021065825	1.0526009125	0.44367576	1.3300793800000001	1.1639608625000002
0.524900234530792	0.8812362868684532	1.0	2.0481758374999997	0.9904196575	0.49572400750000006	1.294838995	1.119085925
0.8310716265809507	0.7613731337193577	1.0	2.07751276	1.0213502525	0.5193206100000001	1.2971401675000003	1.134738045
0.524900234530792	-1.1053456227437077	1.0	1.8259329075	1.0270629875	0.5325384175000001	1.219624225	1.0409725200000002
0.8310716265809507	-0.17594517371071972	1.0	1.7525653249999997	0.9982536375000001	0.5327641	1.1518169024999998	0.9230407925000002
0.98415732260603	-0.7222813859360363	1.0	1.4986500599999997	0.9714527400000001	0.5335910275	0.996925465	0.7296274525
1.5965001067063471	0.7873451430792267	1.0	1.4110267449999998	0.9577676250000001	0.4699831475	1.0347476725	0.6687244449999998
-0.08744254956952534	-0.8925193242996114	1.0	1.2359316150000001	0.9519335124999999	0.50131951	1.075566055	0.694541525
0.6779859305558713	1.271031499878882	1.0	1.0328734824999999	0.9226322675	0.5152142375000001	1.043187275	0.631026325
-0.08744254956952534	-0.10450522095991961	1.0	0.8366081774999999	0.95452743	0.5793302675	1.0166150625	0.62695986
-0.393613941619684	0.6907177977211868	1.0	0.85752158	1.004330695	0.54971461	1.1045341325	0.6001315975
1.2903287146561886	0.36627279626983306	1.0	0.8136531900000001	1.058032305	0.49103114999999997	1.28607663	0.5728497275000001
0.524900234530792	-0.47959583980432513	1.0	0.6312443825	1.0044676575	0.4534704949999999	1.1990669299999999	0.47015255000000006
-0.24052824559460467	-0.09763086301556531	1.0	0.6488585	0.9540937499999999	0.4488043725	1.1841843950000002	0.45007548
1.7495858027314266	0.801352742668041	1.0	0.6261380675	0.9699648574999999	0.4436058024999999	1.1767794125000002	0.43813021750000003
1.7495858027314266	3.4261307669554517	1.0	0.634160265	0.9796450374999999	0.444207075	1.1589528000000002	0.42275103
2.361928586831744	4.229749583172305	1.0	0.653500395	0.95630489	0.4740003825	1.067534555	0.4034133325
0.524900234530792	1.88481687304721	1.0	0.6927303550000001	0.993933805	0.4286459575	0.969349785	0.37893378
0.065643146455554	0.14928842731941833	1.0	0.7131164824999999	1.0907070675	0.4394932025	1.1385603499999999	0.43815071250000004
0.524900234530792	-0.09878588260065388	1.0	0.7198682875	1.07242434	0.3744242425	1.20370398	0.3906195925
0.8310716265809507	-0.24871539039744928	1.0	0.6530312475	1.003166215	0.345624455	1.0923745575	0.4025549425
0.065643146455554	0.11414795214964023	1.0	0.64429647	0.9173180275	0.32561799249999995	0.92979838	0.4375707975000001
-0.08744254956952534	-0.3419891961325771	1.0	0.7388216675	0.958781285	0.32598894500000003	0.93725796	0.44848913250000005
-0.393613941619684	0.8156869340016045	1.0	0.8522891849999998	1.1090394824999998	0.3057789825	1.2129740624999998	0.6086604425
-0.08744254956952534	0.4630076779340708	1.0	0.9068937775000002	1.1713621324999999	0.30672265500000007	1.274190735	0.69326
-0.24052824559460467	-0.538139401463689	1.0	0.9178264424999998	1.191328525	0.32881162750000004	1.4118130275	0.7708610650000001
2.0557571947815854	-0.5152580652004708	1.0	0.9864187975	1.2982965675	0.312257915	1.5212798049999998	0.9030199449999999
0.524900234530792	-0.8235965176790732	1.0	1.1833689925	1.2992119224999998	0.3076208575	1.9122456299999997	0.9722905350000002
0.524900234530792	-0.379730456781882	1.0	1.3175388025	1.315132475	0.33478871250000003	1.8991123925	0.97727529
0.37181453850571267	0.6058676693048939	1.0	1.31997287	1.3476407424999999	0.35716262000000004	1.8244262274999996	1.0732373375
-0.393613941619684	-0.528831536738338	1.0	1.3898562250000002	1.3687918149999998	0.4001195525	1.8423445374999996	1.1021013575
